,Birth,Death,Dimension
0,0.06847683253769288,0.08301833099931977,0
1,0.0993257198656069,0.13986557925301302,0
2,0.10968938695169639,0.16959128593892014,0
3,0.009748475145107793,0.17575440513137564,0
4,0.23439437585806056,0.3713026065709347,0
5,0.4010075159725246,0.43829349850862276,1
6,0.3568729062712268,0.4814505448849673,1
7,0.3568729062712268,0.5631319414244007,1
8,0.38995281723366026,0.565067769793387,1
9,0.34599670127354687,0.6080651871706915,1
10,0.24874396026395384,0.6640482918988589,1
11,0.5018319017891405,0.6958380406706788,1
12,0.5155160790061429,0.6958380406706788,1
13,0.5031407897102108,0.6978311222804888,1
14,0.5155160790061429,0.7064556980327151,1
15,0.4464544361818429,0.7105199166121019,1
16,0.5155160790061429,0.7206069164598382,1
17,0.2451669175693928,0.7272981899424739,1
18,0.4010075159725246,0.7272981899424739,1
19,0.43229817182916375,0.7438926239330641,1
20,0.41299074321236595,0.750961502345347,1
21,0.23720321127803412,0.750961502345347,1
22,0.7064556980327151,0.7563569630298344,1
23,0.26316191488419693,0.7563569630298344,1
24,0.3511992081097013,0.7616662108078395,1
25,0.28373635692779287,0.7807859421271829,1
26,0.3511992081097013,0.7925981938549352,1
27,0.2803493425432756,0.8001137833372495,1
28,0.34599670127354687,0.8002796572473627,1
29,0.6599096501109183,0.8074294167524345,1
30,0.22691459069627695,0.8146800201402152,1
31,0.24874396026395384,0.8546890840893755,1
32,0.9069390036580275,0.9590958414124887,2
33,0.9641250217701871,0.9643985301423215,2
34,0.9069390036580275,0.9663059963226599,2
35,0.8764871169245698,0.9752597122526637,2
36,0.8813745948322679,0.9957198931628246,2
37,0.9891549112842188,0.9972049166156582,2
38,0.8561268483887455,0.9979424346357462,2
39,0.003292709280842021,inf,0
40,0.17575440513137564,inf,1
41,0.18026635945777847,inf,1
42,0.20013284382087815,inf,1
43,0.8316422005317083,inf,2
44,0.8351443943300416,inf,2
45,0.8808393338608536,inf,2
