,Birth,Death,Dimension
0,0.0097693690326347,0.016780587741048403,0
1,0.024319821385984985,0.025283904093200138,0
2,0.00719290004394213,0.02855638598752741,0
3,0.012028507137307298,0.028583557163772255,0
4,0.029379067282798488,0.02946239271660689,0
5,0.008858747919887944,0.029810045938657326,0
6,0.020576692283900244,0.033040519725832995,0
7,0.018985660178048036,0.034078138447696915,0
8,0.01968595790276262,0.03623318799078845,0
9,0.021201824316063544,0.036808365089412765,0
10,0.010770726933836405,0.036838873329717914,0
11,0.033658470285392594,0.038683923429973954,0
12,0.03206495444437407,0.038683923429973954,0
13,0.02746272954687612,0.03956607193230888,0
14,0.02245785311988413,0.04107247696297922,0
15,0.03313695947516648,0.0411899793660605,0
16,0.025973380585016415,0.0412198635587987,0
17,0.023068143426003607,0.04201157647897569,0
18,0.025794559875460865,0.04504611524857838,0
19,0.008265433187415128,0.04739284952826783,0
20,0.02250897148725628,0.048148576784295294,0
21,0.03112026936617107,0.05032906249959268,0
22,0.04544339646108275,0.05139408118513933,0
23,0.04529895645782778,0.051996764961898756,0
24,0.035852359614645946,0.054284840368506226,0
25,0.014431597044248234,0.05590509416202405,0
26,0.021714880412304738,0.0576724533486942,0
27,0.023588711827047137,0.05839476700998569,0
28,0.02989876926776236,0.05877338797784426,0
29,0.0334679892537314,0.060060588119428604,0
30,0.05169854474562385,0.061365461845057645,0
31,0.020013681751900103,0.061365461845057645,0
32,0.035365873075153154,0.06659764036721094,0
33,0.022573608830172787,0.06849536518496091,0
34,0.03574210319501747,0.06861591541318823,0
35,0.05481269636662345,0.07070150811220555,0
36,0.021964490437084927,0.07128025107407743,0
37,0.028554864205297292,0.07178240539183889,0
38,0.05859142463526479,0.0734824126038025,0
39,0.044188060228224524,0.07379692824737238,0
40,0.01045870190969167,0.07379692824737238,0
41,0.027102176892422336,0.07512911523218091,0
42,0.030927652169560838,0.07706239955750627,0
43,0.038843212937082594,0.07733031072157337,0
44,0.009953685793802292,0.07933306020146558,0
45,0.05178601794855353,0.0793346816257372,0
46,0.044154787909165494,0.08011392811793683,0
47,0.06696598150623823,0.08104352010156546,0
48,0.03873636069213304,0.08135143277124968,0
49,0.05473576110312561,0.08151829686306222,0
50,0.033308280423342995,0.08213734620528568,0
51,0.03993379893608473,0.08339254525771678,0
52,0.05067503933682116,0.08471176590413121,0
53,0.07787064093005158,0.08511916948377807,0
54,0.03662312139948143,0.08599437380188557,0
55,0.06210907152551193,0.08648866110339237,0
56,0.043099552809857555,0.08681704872698381,0
57,0.014043757909137589,0.086922896221717,0
58,0.002180379798983223,0.08730203544699955,0
59,0.04198408289340605,0.08902300836725452,0
60,0.045420226879513415,0.08939895731486658,0
61,0.0329410839680333,0.09103433286061624,0
62,0.02851163237006904,0.09125590193661393,0
63,0.068333376561732,0.09141766887094627,0
64,0.04376743920905335,0.09156214308843913,0
65,0.007278146051454382,0.09184887903491867,0
66,0.022468925063723333,0.09248794690571494,0
67,0.012818833199942259,0.09387679812902705,0
68,0.016401076637630685,0.09405758119324659,0
69,0.059340350304769474,0.09413889337949577,0
70,0.05119041364515198,0.09443101974430423,0
71,0.047814146952098624,0.09480176046321631,0
72,0.015532534227372885,0.09617797710177267,0
73,0.0894138002426198,0.09639301133510858,0
74,0.008075761386623137,0.09639301133510858,0
75,0.05748006717752885,0.0968030337757323,0
76,0.06381762593276985,0.09745492436901937,0
77,0.028212761159919553,0.0979139187150384,0
78,0.002914241268915152,0.0979166019926837,0
79,0.004196541987207203,0.09862415579066408,0
80,0.04710577339880295,0.09935224013762689,0
81,0.062417540267183824,0.09935468514501278,0
82,0.0787556399856767,0.0998581577907619,0
83,0.03260625824404639,0.10011363397866069,0
84,0.03051092214075901,0.10011363397866069,0
85,0.08920821390124489,0.10056507045802421,0
86,0.06687507193021547,0.10202336307017756,0
87,0.04641728598999839,0.10231160206042389,0
88,0.01745014720749538,0.10327223048707623,0
89,0.0916400614730869,0.10327223048707623,0
90,0.08426108548386002,0.10492606229263546,0
91,0.10074783447148716,0.10505795733751999,0
92,0.014661622609764113,0.10512800031831016,0
93,0.1038850058891928,0.10540134848786853,0
94,0.009505411590589041,0.10545176295582115,0
95,0.00877241119382588,0.10545176295582115,0
96,0.05162460590764384,0.10557532882241494,0
97,0.010341582320965603,0.10557532882241494,0
98,0.012354624633514,0.10692611150518017,0
99,0.027666237127722093,0.10692611150518017,0
100,0.012764464622229466,0.10761811642704688,0
101,0.01992509594970593,0.10787504320446129,0
102,0.08533204171137643,0.10812140532567749,0
103,0.007805532255739545,0.10812140532567749,0
104,0.02007703946828321,0.10814919589341265,0
105,0.04622703244348014,0.10835982101751984,0
106,0.004848094447789331,0.11037111890483664,0
107,0.0977850079646273,0.11140810675688695,0
108,0.05627341424190402,0.11198829485655926,0
109,0.0891799178219217,0.1120789919908628,0
110,0.026554207925725937,0.1120789919908628,0
111,0.033857603477752796,0.1120789919908628,0
112,0.08755341718425103,0.11225473652736917,0
113,0.022520439565442918,0.1127593440994199,0
114,0.09299779680609521,0.1127593440994199,0
115,0.10109063308922916,0.11286460850434765,0
116,0.02593476991881194,0.11320189274323356,0
117,0.011198281980723479,0.11329831481910346,0
118,0.07439745433046852,0.11440441938580159,0
119,0.0050386924223496665,0.11451966269087088,0
120,0.008379288413054797,0.11455083571781388,0
121,0.054017189010669986,0.11461228058031503,0
122,0.06912513207563653,0.11461228058031503,0
123,0.06297719794958545,0.11477399784344033,0
124,0.012350224902091922,0.11494723098353332,0
125,0.10519650988386531,0.11673966613997333,0
126,0.031134818198435332,0.11709529181100053,0
127,0.012371822697253787,0.11725674470373282,0
128,0.004923115458133398,0.11746792902843306,0
129,0.029165908511823546,0.11840309463600951,0
130,0.011405437952498154,0.11883208691677616,0
131,0.00913697613972353,0.118860077632166,0
132,0.03830942345649113,0.11911452340955098,0
133,0.007858990385217313,0.11920156083963818,0
134,0.005011887915305047,0.11942891708921888,0
135,0.006857110653511134,0.12123540557418078,0
136,0.0021125517250050185,0.12197197811625304,0
137,0.014056207280473854,0.12243331521252832,0
138,0.01325173539392377,0.12243331521252832,0
139,0.010018125061393546,0.12298967111934711,0
140,0.048422316305611335,0.12325758570983836,0
141,0.07986554205312213,0.1232983216932001,0
142,0.0034790585882673586,0.12465514274005018,0
143,0.06672229644756889,0.12466862310968285,0
144,0.002992572798805937,0.12586492841928643,0
145,0.10792034170349418,0.12600724128061558,0
146,0.030327982616510263,0.12653809582760067,0
147,0.007615103056640704,0.12686319386722045,0
148,0.0034370918818950047,0.12912112351143068,0
149,0.004654500156782815,0.12913361659127498,0
150,0.024474188855188816,0.1296021341495468,0
151,0.0015704074239978327,0.1310786300094463,0
152,0.020671779919146926,0.13135242929869695,0
153,0.05545011476069739,0.1321647282836953,0
154,0.010936937396972324,0.1321647282836953,0
155,0.06493474845567504,0.13217661146671378,0
156,0.1017275545595171,0.13226136464320692,0
157,0.04334098029108113,0.13245234199738876,0
158,0.01078882662704117,0.1330295711560271,0
159,0.08026298848363489,0.13311624822570456,0
160,0.05872780808972722,0.13358619256215531,0
161,0.009971976015474171,0.13440223981203214,0
162,0.03332359865455725,0.13440223981203214,0
163,0.012465516851939529,0.13440223981203214,0
164,0.05353533161392732,0.1348866156440891,0
165,0.06759598267459388,0.13534988181294083,0
166,0.0007132653704137182,0.1354213825574152,0
167,0.02641769701409713,0.1357218456924939,0
168,0.03139411446324214,0.1359242102144036,0
169,0.018514109243408017,0.13610065577419317,0
170,0.05498111095135161,0.13652483625430045,0
171,0.0022867856762550653,0.13686882656445531,0
172,0.003038679557959334,0.13711041240545907,0
173,0.05940892133029285,0.13858474098743978,0
174,0.011492449165003471,0.1389359099155646,0
175,0.03488812930906815,0.1394212063029746,0
176,0.03449457759761487,0.1407992698087871,0
