,Birth,Death,Dimension
0,0.007974552094359266,0.019560458439240813,0
1,0.01616899450647391,0.0234875887536542,0
2,0.031070395602681655,0.03377448429673202,0
3,0.01710275156871688,0.036732139624981675,0
4,0.03333075647490058,0.03774931377364432,0
5,0.020310303256620865,0.038138145001831214,0
6,0.0041475693910983935,0.038138145001831214,0
7,0.009781529642375109,0.04175446808886407,0
8,0.0026529042056906427,0.04371865555498411,0
9,0.04503201248058919,0.04751205536067349,0
10,0.025786616585527722,0.056443270543040436,0
11,0.05376648734782341,0.05707961469483758,0
12,0.06169510174283388,0.06263350956512792,0
13,0.02247132772982674,0.06423001655585392,0
14,0.03440250366736852,0.06433870952644027,0
15,0.013584956293542172,0.0652415255668366,0
16,0.05633611039470099,0.06530976755586182,0
17,0.02183973092735092,0.06772292254342138,0
18,0.027155618612236476,0.06863160785142353,0
19,0.07121421738491629,0.07157651970671242,0
20,0.01436193583523504,0.07157651970671242,0
21,0.05416325489309981,0.07197349119138763,0
22,0.06411537835059122,0.07268014542321588,0
23,0.05235169116582328,0.07368548307685852,0
24,0.04253600582264683,0.07368548307685852,0
25,0.048870011643146416,0.07517184682320888,0
26,0.0629017347174603,0.07517184682320888,0
27,0.043532319497841754,0.07668999596495651,0
28,0.030254393585121053,0.07721240811059016,0
29,0.06161205070985776,0.07838104313431604,0
30,0.03182045702927916,0.07844133561696653,0
31,0.0737522222790461,0.07978366885597876,0
32,0.02425983157167888,0.08018858307123045,0
33,0.06393773266411873,0.08023011299051153,0
34,0.00846158810757347,0.0813963377554684,0
35,0.06927872971351645,0.0822541133153738,0
36,0.0074602052303235356,0.08675201417209832,0
37,0.014106909756016695,0.08702555915557186,0
38,0.03337633544366181,0.09003771305768404,0
39,0.019247353233780795,0.09006784632891873,0
40,0.06629442286301268,0.09006784632891873,0
41,0.034260610171991,0.09006784632891873,0
42,0.003636427369153039,0.09021370971388287,0
43,0.02100032024449694,0.09111384243084697,0
44,0.08338800818685543,0.0918426538976711,0
45,0.019428649465630943,0.09188158736891006,0
46,0.0910355445853609,0.09205995089477159,0
47,0.04765132847151332,0.09205995089477159,0
48,0.09587708761746705,0.09699649213738704,0
49,0.07833614466740413,0.09807142309555872,0
50,0.08016527646489557,0.101845416981168,0
51,0.014753942782071983,0.10206076471318493,0
52,0.06257753821139245,0.10220009236089933,0
53,0.04071394417704621,0.1030607754689179,0
54,0.06113990487277843,0.10344710145325053,0
55,0.0379412885493694,0.10356541773625405,0
56,0.04216826727037515,0.1054944340299846,0
57,0.03491116999731414,0.1055855668760094,0
58,0.07780900170481742,0.10787359070360181,0
59,0.013017625583731096,0.11109265330377494,0
60,0.045242045266480124,0.11126636686932789,0
61,0.006707797161422002,0.11160748158796885,0
62,0.10689294701140617,0.11198928363669824,0
63,0.06152792820388886,0.11451935211794328,0
64,0.013874706127255276,0.11460900458231549,0
65,0.039945893889568374,0.11584191061400995,0
66,0.011298566625140283,0.11724524374892875,0
