,Birth,Death,Dimension
0,0.020286455416109406,0.023751930577183056,0
1,0.04751359365541141,0.0488929944173816,0
2,0.0066692262797004576,0.06030418616513955,0
3,0.020954873106225902,0.06030418616513955,0
4,0.013927537146787627,0.06111953891259325,0
5,0.03211827252503041,0.07515726529622191,0
6,0.07210256970654239,0.0876611714087906,0
7,0.041775428107690415,0.0876611714087906,0
8,0.037742224960486626,0.0892094678649985,0
9,0.010555353740951845,0.09200994018124631,0
10,0.07887178541426776,0.09217631008171956,0
11,0.04227904806559124,0.09742374804604004,0
12,0.00789641719533074,0.09742374804604004,0
13,0.08131975785171042,0.10770335446290458,0
14,0.017899840618598284,0.10953441103164696,0
15,0.08434364371601866,0.11238833115185964,0
16,0.006529947344045661,0.1152689695601542,0
17,0.09236304415995722,0.11593662829039308,0
18,0.10953441103164696,0.11840518258226296,1
19,0.04248149489405506,0.11887316162043848,0
20,0.03167428702541775,0.12872231873789142,0
21,0.06979875848211536,0.12992999056719712,0
22,0.033068501739494494,0.13360162574274648,0
23,0.02504659196513681,0.14418774300178339,0
24,0.13948154561120607,0.14811551129647849,1
25,0.16539263438253382,0.17402983202095468,0
26,0.01532048624930371,0.18621746273139927,0
27,0.2141861705099516,0.22105644194648377,0
28,0.06081008336629701,0.22390276167422707,0
29,0.017656011108386327,0.22658636794374998,0
30,0.19286605323146144,0.22791179721097943,1
31,0.07353655667710557,0.23119838256692404,0
32,0.1586413688981948,0.31747078598976153,1
33,0.30882525800236094,0.32539446543798356,1
34,0.27049046655607667,0.32673784926131133,1
35,0.26593089484552734,0.336344810102029,1
36,0.3468139627646334,0.35302608592323903,1
37,0.14418774300178339,0.3576172767277441,1
38,0.3386469418832633,0.37091565460792686,1
39,0.2804076892353494,0.3840271499080078,1
40,0.34890649726280565,0.39777985183952436,1
41,0.3409727936510547,0.39777985183952436,1
42,0.3952258304870978,0.4003129078189709,1
43,0.3371337030729957,0.4015689749402763,1
44,0.024837178464925724,0.4015689749402763,1
45,0.3074081574599097,0.4102663629390083,1
46,0.41436320483821476,0.41576174516864506,1
