,Birth,Death,Dimension
0,0.005599091369586695,0.023868949229614134,0
1,0.03232260880351756,0.036819795909497355,0
2,0.0066594496675784765,0.052825165049037004,0
3,0.04680597931294983,0.05564566305914276,0
4,0.046701560310746904,0.06106023189065335,0
5,0.04538943904906301,0.062336552352753816,0
6,0.056546563047591314,0.06312488579920006,0
7,0.050901814116732225,0.06312488579920006,0
8,0.030164118042660504,0.06357691321879744,0
9,0.06459512134324674,0.07168289709354014,0
10,0.040048108829102036,0.07410569150044821,0
11,0.004445424764380035,0.07428294061506557,0
12,0.03384792694319605,0.07564125016782419,0
13,0.07443016352669218,0.0760332970010007,0
14,0.04282024392657946,0.07755195643803814,0
15,0.05164323799764581,0.07755195643803814,0
16,0.01094639195823921,0.0777493467020055,0
17,0.0692693548483111,0.08079336054909725,0
18,0.04721195270662104,0.0811390212968296,0
19,0.01680491155354047,0.0873029539498813,0
20,0.01116021772455622,0.0873029539498813,0
21,0.0639080521442924,0.08788793450119192,0
22,0.06350403240231806,0.08870274019020696,0
23,0.035175091288572324,0.09340330220113102,0
24,0.01982076077633832,0.09418909323875768,0
25,0.048331818967834894,0.09961472531228666,0
26,0.026220474630393897,0.0999496894459675,0
27,0.0955694874859968,0.10292334226692701,0
28,0.08692656555425282,0.10379929462310333,0
29,0.05193853716159946,0.10379929462310333,0
30,0.019928667269367595,0.10595909583101948,0
31,0.011267809104110738,0.1147882141212504,0
32,0.09596294484047585,0.11544987561259212,0
33,0.021251471043158054,0.11988845456688157,0
34,0.11717954287504562,0.12091886218769732,0
35,0.057737951022371115,0.12091886218769732,0
36,0.022204952026400826,0.12101657147522604,0
37,0.03421127474668251,0.12358717649074791,0
38,0.008972300157607305,0.12365205589379447,0
39,0.028351392897284833,0.12365205589379447,0
40,0.06705082049122191,0.1267028095074917,0
41,0.005716577491709396,0.12808801067247133,0
42,0.044782910872479986,0.12832926546414414,0
43,0.010896879433339723,0.12971269486078796,0
44,0.008401207192078375,0.13444313885288384,0
45,0.016955674699209,0.13550580680154134,0
46,0.042079980839450304,0.13611587164250516,0
47,0.023483942797399848,0.13824649368788855,0
48,0.01460009596427514,0.14016339576260606,0
49,0.033809072314761934,0.1441529055238826,0
50,0.025623359025189196,0.15023587099039026,0
51,0.014117735903311335,0.15216409799446928,0
52,0.08302287645157147,0.15352962206934073,0
53,0.02708287036653445,0.15807397877596396,0
54,0.10310307830316179,0.15841416791212692,0
55,0.01176423947394778,0.15841416791212692,0
56,0.0344770981289787,0.16386652470253982,0
57,0.04655525258097759,0.1690676273773828,0
58,0.0061015106131950825,0.17027096621707472,0
59,0.05119263869283053,0.17294766842450293,0
60,0.0030260271322103405,0.1742511525613143,0
61,0.04014261708671085,0.1761317508921446,0
62,0.025061650741112884,0.17901572911686314,0
63,0.16388722313283433,0.18349606520416428,1
64,0.0397287006070447,0.18381233834160615,0
65,0.08326073588338578,0.18763085149665837,1
66,0.16280782474890632,0.18847640143382138,1
67,0.03267825673124458,0.19074298569728032,0
68,0.055319792419865954,0.19817862202246594,0
69,0.19249547007233725,0.19832596579654516,1
70,0.10774401831883351,0.2091855593850913,0
71,0.20210482350980086,0.21584241498246437,1
72,0.09302783824948924,0.21756316448445168,0
73,0.005603942128073802,0.22048471087767885,0
74,0.18763085149665837,0.2261873647649595,1
75,0.18027753579880346,0.2399026410925834,1
76,0.2367476529593291,0.2498590316899424,1
77,0.23499128493032517,0.27386554820819353,1
78,0.24329023398856064,0.2845263287230697,0
79,0.2980340989278014,0.30192797222475576,1
80,0.172435704254024,0.3159497224290947,1
81,0.3052499364650537,0.32277150324248716,1
82,0.237305763628472,0.3319291489918169,1
83,0.19021468703246414,0.33261531789258003,1
84,0.3278753593612762,0.33384763727106626,1
85,0.18027753579880346,0.33606675052763557,1
86,0.32251020565054367,0.3383576487643374,1
87,0.2227192672011431,0.33966019055735,1
88,0.3117891203271197,0.34736151337507315,1
89,0.3159497224290947,0.35372840260339566,1
90,0.3394457998787779,0.35407256993317515,1
91,0.33836333533750507,0.35407256993317515,1
92,0.21885340794709274,0.3565832417842829,1
93,0.3476392575123235,0.3646761217345248,1
94,0.3250195729159142,0.3664610338696217,1
95,0.3284220810762656,0.3665867436476662,1
96,0.3015057350457401,0.36912173320863995,1
97,0.366529329003664,0.3741382426056469,1
98,0.3007975741307466,0.3760480574289824,1
99,0.3624951478787334,0.3825764472829605,1
100,0.13824649368788855,0.3847282348694674,1
101,0.2963053699764103,0.3876864709768879,1
102,0.2825425314320251,0.3876864709768879,1
103,0.34991543022937444,0.3881772286570302,1
104,0.2787476209937344,0.3883537059574299,1
105,0.23133930252396018,0.3888532347612843,1
106,0.23512096919295178,0.38949181784280595,1
107,0.36148001370206495,0.3937334037216952,1
108,0.19932875594195132,0.39469231701689844,1
109,0.33764712266087216,0.41091449825648585,1
110,0.16280782474890632,0.4116533262108868,1
111,0.25621557033657794,0.4116533262108868,1
112,0.3881141949236029,0.41532956905428986,1
113,0.33891447785427187,0.41744373324726036,1
114,0.21759162402571752,0.4242602239930572,1
115,0.39859324853298783,0.4242602239930572,1
116,0.3730877987876927,0.4363408108521707,1
117,0.40666792140322205,0.43874649569009516,1
118,0.41666061210068517,0.43925872498989993,1
119,0.28793042717276085,0.4392798020823333,1
120,0.24835982950625524,0.4392798020823333,1
121,0.3869038202563829,0.44505298374156566,1
122,0.2261967144049225,0.445765679470031,1
123,0.32687592866411286,0.44854092877658736,1
124,0.33836333533750507,0.44991634035865025,1
125,0.38290315364173844,0.4502462072645744,1
126,0.3619266413932539,0.4514870029706123,1
127,0.44112238999016895,0.4514870029706123,1
128,0.3787238854229342,0.45231877255644715,1
129,0.3659414411620794,0.4548052000556184,1
130,0.29290937507757653,0.45513872109060627,1
131,0.2589255428243672,0.45597775387825934,1
132,0.2148126091884538,0.45597775387825934,1
133,0.1788468492133981,0.45672524268563786,1
134,0.2948373562046165,0.45798404442399643,1
135,0.32702339259957247,0.461332132175193,1
136,0.4618604757295276,0.4626332296201169,1
137,0.4403809254924821,0.46439698572450117,1
138,0.32645776224185974,0.4658705563392216,1
139,0.24008467905136976,0.46975350014133743,1
140,0.2209657774613304,0.4704472862221425,1
141,0.40672094721505936,0.4704472862221425,1
142,0.34958495769845555,0.4753304628989765,1
143,0.4007451175012061,0.475539247224809,1
144,0.28945561907567285,0.47558961498373953,1
145,0.39310472353056136,0.4817871834513727,1
146,0.3624951478787334,0.4817871834513727,1
147,0.23413634321381938,0.48509150273257207,1
148,0.43763109193638705,0.48560710549913433,1
149,0.4445903022516646,0.48611400549775907,1
150,0.4194315689746885,0.4869749614975465,1
151,0.4885994150303897,0.4892599262367867,1
152,0.27686768773744663,0.4937655983875001,1
153,0.23715061381933356,0.4940295124125975,1
154,0.4639827150860528,0.49483845667758786,1
155,0.2841303275827962,0.4950519076075197,1
156,0.22564905352300024,0.4953732690601348,1
157,0.26354944241100353,0.4955731008004399,1
158,0.2845263287230697,0.4977569193118727,1
159,0.3978586978494454,0.49895198862685064,1
160,0.3052499364650537,0.5025542436856618,1
161,0.3476392575123235,0.5066248361972082,1
162,0.41747115144104174,0.5066248361972082,1
163,0.3664610338696217,0.5066418346375547,1
164,0.3891168124604043,0.5085264029413988,1
165,0.348108406487166,0.5096598458947356,1
166,0.4194315689746885,0.5096598458947356,1
167,0.4445903022516646,0.5119183229534819,1
168,0.5091978409464661,0.5120932521740094,1
169,0.29578872607388407,0.5120962122952926,1
