,Birth,Death,Dimension
0,0.016062625974649136,0.020865365094607013,0
1,0.022575800049894013,0.02412930664358892,0
2,0.017932086992037966,0.03454215258476889,0
3,0.03594108121877593,0.04312192835327655,0
4,0.043928272647004385,0.04590331082268939,0
5,0.030278313097993115,0.05588242482871786,0
6,0.013580817908978249,0.05588242482871786,0
7,0.028737027103333257,0.061680068930541565,0
8,0.005857817701354295,0.061680068930541565,0
9,0.025401119941380612,0.06422700862728947,0
10,0.04327781428133359,0.0655333516715968,0
11,0.03314477840385477,0.0655333516715968,0
12,0.009364407519861673,0.06670393426067389,0
13,0.030550770345943223,0.0684963681819527,0
14,0.04139614086082899,0.06904810397216177,0
15,0.033238359813680174,0.06926022050586911,0
16,0.047908115127169526,0.07115676647851443,0
17,0.023899953217038084,0.07321475620539342,0
18,0.013225938414365701,0.07329728949286018,0
19,0.01957126713157953,0.0754835650200133,0
20,0.05754703621292845,0.07606905119271135,0
21,0.0748730401048815,0.07606905119271135,0
22,0.009955450699721369,0.0789741611851209,0
23,0.06411906443906057,0.0803955349758747,1
24,0.038318244112035216,0.08189546353510346,0
25,0.0821299053306872,0.08484497827096582,0
26,0.07036051341119276,0.08706369135776115,0
27,0.015332987420075717,0.08910923669006432,0
28,0.05610533090124903,0.09128729991474493,0
29,0.007057094993763058,0.09366029947296839,0
30,0.07248696297909785,0.0938088043563503,0
31,0.026722192929201305,0.09422203933961892,0
32,0.015950051532782394,0.09851188455961102,0
33,0.03328091297385971,0.09866731300047882,0
34,0.051158899091034105,0.09866731300047882,0
35,0.059589639096767955,0.09944273651203095,0
36,0.015819247991448848,0.09945378281435668,0
37,0.011277971353094385,0.10100999858639159,0
38,0.06213433678644509,0.10333310101404902,0
39,0.003276254321637695,0.10373804901129025,0
40,0.0032774856651144324,0.10373804901129025,0
41,0.0964510520500923,0.10582865929645113,0
42,0.07123883631225292,0.10582865929645113,0
43,0.02706989722734754,0.10637725938959819,0
44,0.058164072123861876,0.10637725938959819,0
45,0.021884068381914035,0.1070391002195189,0
46,0.014821597742055714,0.10718045209732274,0
47,0.004354474176496592,0.10978145392488214,0
48,0.00427423409215999,0.11228944759527792,0
49,0.0444025371005925,0.1132989471022926,0
50,0.005016114538931471,0.11334547506297254,0
51,0.03640549818471084,0.11460132076924867,0
52,0.07167111422127359,0.11464191508796484,0
53,0.009369914651091271,0.11554000876201509,0
54,0.005488837062736951,0.11593901542409757,0
55,0.02816958948134818,0.11727273699921992,0
56,0.09684242818727962,0.11879077240057612,0
57,0.04192818160023959,0.11879077240057612,0
58,0.008788728365393128,0.12005207541101415,0
59,0.05814212336560942,0.1244389631139502,0
60,0.002688874076227199,0.1257158270725135,0
61,0.020374266090705695,0.12604198686066248,0
62,0.06044645882606159,0.12604198686066248,0
63,0.005384168177888449,0.1279034162251741,0
64,0.010316095644280598,0.1279034162251741,0
65,0.009951173506178024,0.12866838043162532,0
66,0.006695470472596776,0.12931334400431205,0
67,0.0032920803191177628,0.133165781382115,0
68,0.10949389425829237,0.133165781382115,0
69,0.0012555024052974817,0.133165781382115,0
70,0.019552712490675472,0.13357463226780697,0
71,0.06267256740903648,0.13494439908995726,0
72,0.04403307446210547,0.13689308026682379,0
73,0.014794636838276976,0.13836397406057643,0
74,0.006409407166812375,0.13898124126352296,0
75,0.13248814433297018,0.13898124126352296,0
76,0.01665469047159618,0.14165961583537878,0
77,0.0008910906737628066,0.14708389061827187,0
78,0.1303872098466985,0.14788810418001608,0
79,0.05875413559036857,0.14970155329268386,0
80,0.1399795267447076,0.14990799660273568,0
81,0.023296032807259448,0.15050124116379937,0
82,0.0646924513485736,0.15278011478193987,0
83,0.020770786607573588,0.15313158534099558,0
84,0.043491931405647444,0.15313158534099558,0
85,0.04789913000198631,0.1540947441955478,0
86,0.07595099066621491,0.15907142382687278,0
87,0.12181269939733952,0.16223079579096344,0
88,0.05336872365547507,0.16569081354646642,0
89,0.0020012564081675066,0.16608154154866006,0
90,0.15902339341151894,0.17144175929768923,0
91,0.12930793147801856,0.17210034743045888,0
92,0.013044856595716081,0.1732808678470501,0
93,0.08061370869462492,0.1753249091001634,0
