,Birth,Death,Dimension
0,0.020994488094342012,0.05914724124498827,0
1,0.06915305649852188,0.07615798603602053,0
2,0.036541118587765764,0.07648015476867642,0
3,0.07462447422576157,0.09594617836660091,0
4,0.07774319609635505,0.09762132080435104,0
5,0.016482309793074634,0.0990751089304216,0
6,0.05980473995351199,0.0990751089304216,0
7,0.06714169864269359,0.1402327386813198,0
8,0.05974595585372411,0.15487446308769504,0
9,0.055243796881441765,0.1562849736269707,0
10,0.12961864618345642,0.1567481311688027,0
11,0.008124741330295615,0.16193035389012234,0
12,0.008842656547012995,0.16245366281920648,0
13,0.029505340456080442,0.17977471484514196,0
14,0.1408824968308836,0.19569159339147402,0
15,0.2790739290498675,0.2837841354808148,1
16,0.24067128830252094,0.30360614356977145,1
17,0.2933209138395193,0.3163986610997277,1
18,0.2837489485735676,0.3241719951586942,1
19,0.2577055908666115,0.3241719951586942,1
20,0.2024470040107459,0.33139791883925007,1
21,0.2832457513464117,0.3384060999733831,1
22,0.30466630985937926,0.3416660272962976,1
23,0.30466630985937926,0.38336323120049065,1
24,0.3719346028172852,0.38336323120049065,1
25,0.2416642648759173,0.4042738455179423,1
26,0.1402327386813198,0.40820764625671013,1
27,0.266131521097166,0.40971930784717103,1
28,0.2460373661909342,0.40971930784717103,1
29,0.2967023469588367,0.41958852213181386,1
30,0.38819320328481566,0.42409824170735055,1
31,0.23453348246627992,0.4353315496691895,1
32,0.1402327386813198,0.4472085290812283,1
33,0.3711749534765284,0.45962738217265564,1
34,0.4307384352718012,0.4704433253175625,1
35,0.3092295049123379,0.4704433253175625,1
36,0.32407815650118965,0.47310661793573694,1
37,0.26404488952285443,0.47310661793573694,1
38,0.4084623168290674,0.4836859920813482,1
39,0.37609722667751777,0.4859372075461076,1
40,0.29693290542853157,0.4859372075461076,1
41,0.4836859920813482,0.4860671478687203,1
42,0.4084623168290674,0.4860671478687203,1
43,0.28656538045444946,0.4995037974075234,1
44,0.2933209138395193,0.5172566754310864,1
45,0.2790739290498675,0.5172566754310864,1
46,0.30562287326997795,0.5584111034200305,1
47,0.46846180579401286,0.5585918817819363,1
48,0.21777544381887692,0.5619277862526452,1
49,0.2024470040107459,0.5623364370029952,1
50,0.2881104076724429,0.5676505773092446,1
51,0.2881104076724429,0.5687442451200778,1
52,0.4042738455179423,0.57462832833999,1
53,0.38819320328481566,0.577717480569591,1
54,0.4545026657322251,0.5785841899857812,1
55,0.2717272604520564,0.5863601897387967,1
56,0.2906947118269855,0.588108253109617,1
57,0.18255564909266286,0.5911279946589083,1
58,0.43013970418710157,0.5990183260029364,1
59,0.3182790851925108,0.5990183260029364,1
60,0.40820764625671013,0.6092560233605292,1
61,0.1909626064037434,0.6216053806447781,1
62,0.28177927214984644,0.625276477000694,1
63,0.2906947118269855,0.6320430537854765,1
64,0.49835666713562776,0.6412471397489693,1
65,0.49835666713562776,0.6412471397489693,1
66,0.261940444654126,0.6803389523369873,1
67,0.21777544381887692,0.6897985544927276,1
68,0.35420046396958393,0.6974393410034708,1
69,0.23991231657395407,0.7117171555531623,1
70,0.2523165309964216,0.7250289856359456,1
71,0.21777544381887692,0.7250289856359456,1
72,0.5737247971250968,0.7331843633935046,1
73,0.24067128830252094,0.7805953542806489,1
74,0.8325725751347024,0.8499485573698895,2
75,0.8434712479100082,0.8707407420226864,2
76,0.8325725751347024,0.8724488173007133,2
77,0.8942269444177939,0.9112845141141922,2
78,0.7374760758904217,0.9135359461303508,2
79,0.8641378656795115,0.9175523836688982,2
80,0.8396049046144501,0.9233200615559274,2
81,0.8167149690108196,0.9329537495936572,2
82,0.8216676484350137,0.9437353708556449,2
83,0.8942269444177939,0.9438080042042569,2
84,0.6320430537854765,0.9443494087288308,2
85,0.8923382895068679,0.9460631018870246,2
86,0.9407760878075353,0.9760472109601852,2
87,0.9012534908732382,0.9795207354999356,2
88,0.8078828428227064,0.9834120159703315,2
89,0.8167149690108196,0.9862991620768222,2
90,0.8641378656795115,0.9868284387846105,2
91,0.8393793210621564,0.9915841546674091,2
92,0.007631725766655051,inf,0
93,0.17447286896307557,inf,1
94,0.17906062367743925,inf,1
95,0.18255564909266286,inf,1
96,0.7744141597219674,inf,2
97,0.7782899190951375,inf,2
98,0.8078828428227064,inf,2
