,Birth,Death,Dimension
0,0.015113427656798906,0.01806507954169645,0
1,0.02093791046680671,0.021589712763308344,0
2,0.01680661799295069,0.02229649612716189,0
3,0.015301385078672514,0.024051730395244664,0
4,0.028999691395267146,0.029619856276008272,0
5,0.012906466115437776,0.03947000921826227,0
6,0.04756800400227856,0.049495088359554185,0
7,0.026010729057212134,0.04996662688036624,0
8,0.047682478657270155,0.05016563392668594,0
9,0.020850522752537293,0.05016563392668594,0
10,0.032520619455458366,0.053271006065748194,0
11,0.012794814836447732,0.05385174632225698,0
12,0.0032705831870972757,0.0542683237511401,0
13,0.03564362639402996,0.054364236122893095,0
14,0.022762024783008372,0.05622875683651207,0
15,0.04580856331783156,0.05748198572199148,0
16,0.0022520411426346643,0.06043188356964413,0
17,0.019795415476129397,0.06095679726816883,0
18,0.008613363223259007,0.06263310775610453,0
19,0.0468257048022116,0.06333468539082054,0
20,0.01906519939910889,0.06366475363837154,0
21,0.05581147204984771,0.0672179972449567,0
22,0.053994578792151304,0.0678667851596314,0
23,0.00948831984785814,0.0683215251384166,0
24,0.058040709296498405,0.06998360466004061,0
25,0.03679843759226864,0.0712521690975132,0
26,0.011096996815579296,0.07183276144851158,0
27,0.01734153889387613,0.07231917775847552,0
28,0.06735352262684546,0.0765681354973522,0
29,0.02652634276239685,0.07689012516281968,0
30,0.03566868505460852,0.07757789122107772,0
31,0.03709175581169166,0.07768822435268885,0
32,0.017387211736741404,0.07821144331264052,0
33,0.06021318460321734,0.07821144331264052,0
34,0.05886600315487733,0.07836376404594914,0
35,0.07209396959398207,0.07843762075106697,0
36,0.02244933786304637,0.08053983848333124,0
37,0.034486457190289865,0.08158569933587079,0
38,0.06209798036402581,0.08183014764961549,0
39,0.027369749245616193,0.08593653928881262,0
40,0.04341506094274317,0.08716398297786332,0
41,0.01820434421960082,0.08771634745286616,0
42,0.0431516959036905,0.08833386028070733,0
43,0.031467099038275936,0.08833386028070733,0
44,0.022348986576728236,0.08848657539757876,0
45,0.038605253573021026,0.08964176428343074,0
46,0.013329962045141475,0.08997365993035977,0
47,0.035351980911696224,0.09073531648785704,0
48,0.00969477648137762,0.0912718941868953,0
49,0.06271111459317602,0.0912718941868953,0
50,0.054912554536315605,0.09336329798439313,0
51,0.04448707061559898,0.09426390795899398,0
52,0.013553652197951793,0.09438564963612939,0
53,0.05536576322974929,0.09441151566917183,0
54,0.00916008737073093,0.09529517902298446,0
55,0.08239363508562658,0.09772151208882995,0
56,0.019192629701483277,0.09799575830433149,0
57,0.03728143773792203,0.09799575830433149,0
58,0.07674474949348054,0.09927664514450907,0
59,0.012998358650113007,0.10019785821039418,0
