,Birth,Death,Dimension
0,0.026487877548964978,0.029754620306298718,0
1,0.02631030188616057,0.03422884866166298,0
2,0.02279515882685179,0.03422884866166298,0
3,0.02737030995919887,0.034269832835785885,0
4,0.010857577821595132,0.03527868754300989,0
5,0.009681117582634569,0.037588070229545134,0
6,0.014159547367479819,0.041227069927840976,0
7,0.025963888836389448,0.048089666536844766,0
8,0.044146105253154766,0.048563133115568036,0
9,0.01767149104332011,0.051435506537129694,0
10,0.015049103277601561,0.05187621162827982,0
11,0.025615124106574405,0.05253997362320473,0
12,0.051354940188696685,0.05373809366816107,0
13,0.03198714729070129,0.06024409016274468,0
14,0.014486526903977559,0.062091183376352554,0
15,0.03268699690300059,0.06223159835410552,0
16,0.03412984877237246,0.062313740056489375,0
17,0.0271759883105811,0.06438689518978447,0
18,0.0067043832477070575,0.06438689518978447,0
19,0.03486482194430862,0.06644485749231588,0
20,0.015883034702260046,0.06775137813734788,0
21,0.022481521809021188,0.06804870204710856,0
22,0.053431958964358595,0.0698923295695526,0
23,0.058203877825029116,0.07066276542216843,0
24,0.0411969014247866,0.071330022985996,0
25,0.0401991468473295,0.07309478061961328,0
26,0.021332640084479992,0.07368871066382565,0
27,0.024818057579297448,0.07541978713644004,0
28,0.04518178866292222,0.07627479191631081,0
29,0.006874022414427028,0.07688532925151936,0
30,0.07018416895952984,0.07770475626217288,0
31,0.016518580359946577,0.07774128123211876,0
32,0.042139383432662214,0.07876089592823032,0
33,0.019204437051157486,0.07962019512029184,0
34,0.02721765422727862,0.08040187309224156,0
35,0.0313519515649342,0.08047899517580492,0
36,0.01911769526263729,0.08093947915390654,0
37,0.0428690943387563,0.08169555323538324,0
38,0.01958831764140434,0.08300074157071025,0
39,0.042672480668422996,0.08316204142392547,0
40,0.04262992920240505,0.08340819053349258,0
41,0.027648924024519128,0.08405913439531776,0
42,0.025848903998483386,0.08522940949230429,0
43,0.004707123805261504,0.08571991676274526,0
44,0.01513282728655252,0.0860791655248927,0
45,0.010308457509260238,0.0860791655248927,0
46,0.046941651630927006,0.0862399715158022,0
47,0.01789250701361611,0.08758467963549876,0
48,0.07863565180097176,0.0905906549009573,0
49,0.00871900108349355,0.09132969788833345,0
50,0.015580957466924339,0.09132969788833345,0
51,0.08694473319087836,0.09180911726308427,0
52,0.024981377032060492,0.09279464821468575,0
53,0.0837430537245436,0.09295942221759901,0
54,0.0017332833131791237,0.0944067764656289,0
55,0.03313027371207122,0.09613902310615097,0
56,0.019737108414642046,0.09670379089343162,0
57,0.08723065740079805,0.09913386835450666,0
58,0.04145826703571365,0.09993423345792707,0
59,0.019290989884498178,0.10017245953734166,0
60,0.031861280790779434,0.10046035635863748,0
61,0.07154261802449435,0.10144835278894848,0
62,0.019940853156392047,0.10183963685664954,0
63,0.046033596505832164,0.10254643101919736,0
64,0.015551862221928281,0.10255742696199832,0
65,0.07148785108088263,0.10639014738700048,0
66,0.0032065369039919744,0.10647260998047592,0
67,0.056721764583482326,0.10679901089437116,0
68,0.09117243237462613,0.10709769965435145,0
69,0.0337471251085566,0.10718005792999463,0
70,0.08937525981189698,0.10791114095779564,0
71,0.1056225402220391,0.10841115836254112,0
72,0.08004311210091741,0.1093938150841508,0
73,0.01703121917902839,0.10946155078660647,0
74,0.07721877928826415,0.10961212687117183,0
75,0.01575859797919188,0.10961212687117183,0
76,0.06951622827818238,0.11042518256292166,0
77,0.09174224098107586,0.11065444798074242,0
78,0.039761913671941596,0.11081067982120496,0
79,0.07075476865051922,0.11128338647073577,0
80,0.050621335515685706,0.11128338647073577,0
81,0.01517828790241138,0.11136576665173936,0
82,0.07445192623458863,0.11217278135091269,0
83,0.0012185013424251823,0.11220264364902033,0
84,0.008416523834758438,0.11222666625198074,0
85,0.04193046748908669,0.11517514723666644,0
86,0.04028248842299753,0.11554216480076052,0
87,0.0075732746538208495,0.1162786401471797,0
88,0.025157766761955358,0.1162786401471797,0
89,0.10233361177581723,0.11650302446242367,0
90,0.028617870490728725,0.11650302446242367,0
91,0.017684431294650693,0.1168974012438816,0
92,0.00309608843978626,0.1172530508725701,0
93,0.04099912915819437,0.1191446999214486,0
94,0.08644778433326805,0.11933243102555235,0
95,0.0075979344817367345,0.1193359072485285,0
96,0.04446787960556864,0.11968146317279993,0
