,Birth,Death,Dimension
0,0.021280264216602562,0.09101441355042339,0
1,0.07038454594523802,0.09261597807173994,0
2,0.06814964102752974,0.09601131333851709,0
3,0.08917984724822725,0.0987927629101274,0
4,0.09695554474037116,0.10378400836038204,0
5,0.02373965820717716,0.11784687676363892,0
6,0.012684775282595262,0.1321725144627246,0
7,0.13590514536735454,0.13609775562766147,0
8,0.00577146792103167,0.1674363539999435,0
9,0.15501155243056852,0.1877836449998539,0
10,0.2101329866071011,0.2649613125584924,1
11,0.3166464924174156,0.31978985649003056,1
12,0.20678121351838274,0.3601989971180707,1
13,0.3301642638384965,0.37304492162163283,1
14,0.30370731163139086,0.3795605282647623,1
15,0.2960551814218103,0.407316797378495,1
16,0.2814331214092278,0.4130283335188153,1
17,0.3679396101226089,0.4136945635751431,1
18,0.2723289285701519,0.43538052443544795,1
19,0.3827769919204582,0.44618894028198053,1
20,0.35940845990657344,0.4551099049755041,1
21,0.2685622519133102,0.4636784537690366,1
22,0.30218519909053554,0.46667164425830976,1
23,0.2723289285701519,0.4721217116575912,1
24,0.27065053701587904,0.4763538658623344,1
25,0.16535542721498275,0.5038325378557807,1
26,0.366147378684603,0.5049642692088651,1
27,0.28138495039655187,0.5067370416801057,1
28,0.3665955234155647,0.5099139197298763,1
29,0.5122567647599353,0.5157822661785728,1
30,0.43266399170560566,0.529578964277135,1
31,0.3827769919204582,0.529578964277135,1
32,0.24889633976375214,0.5411094792393908,1
33,0.4906887396165611,0.5573482330516558,1
34,0.27065053701587904,0.5734071846390226,1
35,0.214855572078973,0.574738316535749,1
36,0.19985036694146496,0.5755551049098248,1
37,0.20678121351838274,0.5805305378824271,1
38,0.2960551814218103,0.5885569727464656,1
39,0.3679396101226089,0.6052373754289546,1
40,0.5250284214530828,0.6052373754289546,1
41,0.2465713793016604,0.6069767328311053,1
42,0.19769811583866392,0.6069767328311053,1
43,0.3392872214143069,0.6082771804828296,1
44,0.19087788959191743,0.6124860127066685,1
45,0.17080866175529197,0.6125586593295173,1
46,0.19087788959191743,0.6262138335797933,1
47,0.574738316535749,0.6262138335797933,1
48,0.41586111613094834,0.6310336961416967,1
49,0.5394887066341867,0.6426035954416772,1
50,0.1657601990757852,0.6426035954416772,1
51,0.4244180247500947,0.6610911292595253,1
52,0.38368808889821415,0.6610911292595253,1
53,0.14133674822059417,0.6839358113675347,1
54,0.22557089068007308,0.6841372224186688,1
55,0.6665013482352956,0.6890236216849456,1
56,0.18710865699055745,0.712404230734641,1
57,0.6175680792930415,0.7210780307295115,2
58,0.655361676038129,0.7638694564156838,2
59,0.7788609477575806,0.7850908641048479,2
60,0.3074340345342438,0.7882735777082366,1
61,0.8186849749930566,0.8314038341336626,2
62,0.7998045167359384,0.855619771764619,2
63,0.7788609477575806,0.8653384833995963,2
64,0.703464694026219,0.8659704408230318,2
65,0.6175680792930415,0.8876827157437414,2
66,0.7846485260595484,0.8973683880742521,2
67,0.6665013482352956,0.9004910824399263,2
68,0.7846485260595484,0.9028941364637023,2
69,0.7668297685628906,0.9039158813525688,2
70,0.7122321597527763,0.917050981447379,2
71,0.8659274265556302,0.9286617003056868,2
72,0.8414017323115514,0.9303542212518873,2
73,0.8834365686163281,0.9428010964691054,2
74,0.9006648590415407,0.9515963524547946,2
75,0.8518394704673315,0.9660465002087322,2
76,0.7472290617966736,0.9798710337340021,2
77,0.9191960425866268,0.9829460757462077,2
78,0.7622174796691813,0.992042291035963,2
79,0.0008974695916578179,inf,0
80,0.12563475796299473,inf,1
81,0.14133674822059417,inf,1
82,0.17397390606596486,inf,1
83,0.679564616337283,inf,2
84,0.7614405351259395,inf,2
85,0.7882735777082366,inf,2
