,Birth,Death,Dimension
0,0.014832302134285102,0.020597040891580987,0
1,0.014577587480982035,0.026705335833686172,0
2,0.002850195147468204,0.0328967727018058,0
3,0.03650763385118416,0.040764095679425294,0
4,0.02526951241953168,0.046248808799911445,0
5,0.01894057895259782,0.04646093844000887,0
6,0.04047553544559934,0.04900080852162647,0
7,0.03643850970438001,0.05107129382588538,0
8,0.01126506798528526,0.054268453265446825,0
9,0.03965275303654714,0.05639397012504521,0
10,0.014937217192155572,0.05914314338017146,0
11,0.040741117049221454,0.05978985445861251,0
12,0.03276289420837275,0.06161561590398257,0
13,0.04179855277430389,0.06471007856189082,0
14,0.02384774125112843,0.06710621627052527,0
15,0.034100705423573574,0.0685902943321346,0
16,0.014484260839827345,0.06879511033822272,0
17,0.0561989188746197,0.07171313110742883,0
18,0.06269494844564938,0.07271620104328735,0
19,0.020835923226365072,0.07375990261361376,0
20,0.024598627534404005,0.07498276256899317,0
21,0.05681274317954421,0.07707484094906014,0
22,0.0621717138461767,0.07789095336775109,0
23,0.05448061007106997,0.07978349618386282,0
24,0.07232124881164648,0.07978349618386282,0
25,0.036645035654590985,0.08100883688702598,0
26,0.016438743319826088,0.081955308629863,0
27,0.03158471691115772,0.0822105084209831,0
28,0.05154115215729982,0.0822105084209831,0
29,0.016899658049793875,0.08258850013823493,0
30,0.053590794000309416,0.08297522065709584,0
31,0.03764300800875531,0.0837908965856583,0
32,0.014319723690735309,0.08385938284043082,0
33,0.052947035834705836,0.08401687545450853,0
34,0.036408100181642866,0.08481992204453881,0
35,0.05434496665801103,0.08626807049506269,0
36,0.01949638834098244,0.08681752629831285,0
37,0.022061200771227862,0.08709916083112401,0
38,0.04820075364565668,0.08930835533536419,0
39,0.06584769292457582,0.08946699179788276,0
40,0.009368409338307293,0.0900162322758199,0
41,0.07636423831088335,0.09013987078336672,0
42,0.03491176060533463,0.09051393114074335,0
43,0.0449940839195625,0.09175798307340433,0
44,0.029435090760683402,0.09273138625290511,0
45,0.03137848863561066,0.09397260752697367,0
46,0.013540889773520859,0.09397260752697367,0
47,0.03961861045326376,0.0958134177658948,0
48,0.05003297327940226,0.09613807550456199,0
49,0.012862492529007397,0.09786255697433455,0
50,0.055039277708554546,0.09786255697433455,0
51,0.052584436847105676,0.09874340023329153,0
52,0.02957471437680037,0.09874340023329153,0
53,0.07634658260863181,0.09899027746564704,0
54,0.014594870755777367,0.10093242109246625,0
55,0.05973577716408052,0.10328515723062504,0
56,0.011943948445422459,0.10382115287131333,0
57,0.04481859486823925,0.10492932698404367,0
58,0.06145857019161105,0.10534674463125737,0
59,0.0430120692698438,0.10599903654445031,0
60,0.09893046804245087,0.10638171750168401,0
61,0.07288350513446085,0.10638171750168401,0
62,0.10928740952894822,0.10928987020074654,0
63,0.006456770953963242,0.10987133659971737,0
64,0.010748032785259043,0.11116282308002479,0
65,0.01512962767202053,0.11147101102668988,0
66,0.0450332793171605,0.11205145914684322,0
67,0.010579584655683316,0.11213186709848566,0
68,0.042892268978985904,0.11281550902829629,0
69,0.007844176673332481,0.11491417379201352,0
70,0.012602631468571213,0.11599575426528286,0
71,0.004509038318885716,0.11780308185164678,0
72,0.0039709576001834,0.11780308185164678,0
73,0.007358025344833652,0.11827261633815545,0
74,0.004517934952448566,0.11926121750468033,0
75,0.003683802558514526,0.11998558125573522,0
76,0.001978122665714732,0.12082430860577242,0
77,0.019267661884958542,0.12115182160974824,0
78,0.025477007993751744,0.12118403626807772,0
79,0.11542159511721017,0.12172205667347913,0
80,0.0060790324983391875,0.12192358287704108,0
81,0.048320408085777644,0.12245148420931673,0
82,0.00934883582545376,0.12461907297890784,0
83,0.031217733810460335,0.12506056923790698,0
84,0.10441332775537282,0.1255568464458835,0
85,0.051362263261153784,0.1255568464458835,0
86,0.10370438523704562,0.12762849098417306,0
87,0.002733251988939034,0.12846859787160347,0
88,0.12200135402768764,0.1288528154069114,0
89,0.0011745120481357896,0.1321828670160209,0
90,0.10491807358379357,0.1321828670160209,0
91,0.013888942119463898,0.13271968522788813,0
92,0.026352433806619224,0.13284370198640771,0
93,0.020845075396281776,0.13403263903561558,0
94,0.012822556559272225,0.13746816959099162,0
95,0.011002579342924368,0.13760523538681912,0
96,0.01312633284139908,0.13826900993476632,0
97,0.13205522834391026,0.13831183432197236,0
98,0.13478252708767313,0.13842961789650787,0
99,0.11583295070017552,0.13949827874970233,0
100,0.08618707426846728,0.14012474706486522,0
101,0.0033086050365138675,0.14069459475464607,0
102,0.07506468012400047,0.14086658977187183,0
103,0.019194962172070507,0.1425025001881416,0
104,0.0023991155517553153,0.1425025001881416,0
105,0.13124414576320842,0.14291197862917027,0
106,0.031007561337406564,0.14462603058336598,0
107,0.0015086348630115598,0.14475814563655998,0
108,0.1008859002091711,0.1457496875542854,0
109,0.0005234567498272336,0.1457496875542854,0
110,0.0004915308488835368,0.1474868641720949,0
111,0.09812724469447398,0.15072644772424637,0
112,0.020158045515516365,0.15074718794734965,0
113,0.1263030537292723,0.15398626174262275,0
114,0.038668848869707784,0.154654296042964,0
115,0.1524291261320515,0.15495808189604576,0
116,0.0056153222279229364,0.15588749315465578,0
117,0.09279801537028876,0.15831277225175644,0
118,0.15261253951923381,0.15856359316091906,1
119,0.13223821014231674,0.15901301896252884,0
120,0.037757815636257575,0.15935492644402527,0
121,0.09764115253923944,0.16001063817540306,0
122,0.046818666120512886,0.16022854944831888,0
123,0.058791607052188,0.16083179661341895,0
124,0.0513309622754855,0.16230267664643305,0
125,0.035144911565317294,0.16230267664643305,0
126,0.0631131906939556,0.16361531800291151,0
127,0.03971551931978612,0.16408362314815983,0
128,0.029392438959232936,0.16445486367729856,0
129,0.12292817965405933,0.16800526532381777,0
130,0.1508066662692643,0.17346012500158803,0
131,0.07726512512994077,0.17468178306041804,0
132,0.1358278114280126,0.17533278452716905,0
133,0.08038115627115872,0.17899469129443635,0
134,0.0355652207007614,0.18452634981282678,0
135,0.12461907297890784,0.1845290334201256,1
136,0.012708426727314981,0.18520067235495297,0
137,0.18121832969776153,0.1859121133495527,0
138,0.02090223077706721,0.1888288824675236,0
139,0.07306703481416055,0.19883563247728753,0
140,0.016688728229860672,0.20023126253470103,0
141,0.12462100657144248,0.2029864768421452,0
142,0.023899024217427733,0.2035624855150968,0
143,0.10444543463338585,0.20385208809088273,0
144,0.16022854944831888,0.21325749348809264,1
145,0.17983947278319423,0.21696286752590543,1
146,0.13238672382616934,0.21814730082123557,0
147,0.19664283629771195,0.21814730082123557,1
148,0.06098941603271035,0.21817443633202194,0
149,0.03878288131639429,0.2225136797187356,0
150,0.21908198165978288,0.22499447793736616,0
