,Birth,Death,Dimension
0,0.011671448582267652,0.012381713866718491,0
1,0.005587548868490999,0.017123906064788086,0
2,0.006519217186789272,0.025269197845347313,0
3,0.03292669769093548,0.05444126468545629,0
4,0.027360911317601655,0.05505771235763679,0
5,0.0061489851480033275,0.05732794102762706,0
6,0.025660330744001314,0.06790170995330336,0
7,0.020579067141345386,0.06790170995330336,0
8,0.005031574717809795,0.07652809709875252,0
9,0.05861268029538458,0.07758563374316274,0
10,0.029262250217228836,0.08706984278625429,0
11,0.061606984796955144,0.08905245758213098,0
12,0.07460343024401339,0.08925608878247293,0
13,0.04657953205556287,0.09554595172582969,0
14,0.06761385506852091,0.10018459822041448,0
15,0.006206495917077337,0.10074536226761077,0
16,0.006951356257986263,0.10115762475834,0
17,0.0025456461430398702,0.10115762475834,0
18,0.09172207439779001,0.10455927092208961,0
19,0.02309422706088915,0.10526952048422122,0
20,0.08109287169111878,0.10607182172002971,0
21,0.09061584416535351,0.1077091432523678,0
22,0.09682939156924752,0.11004136965134059,0
23,0.0710654750475922,0.1101554746764235,0
24,0.002338663320584189,0.1105612452915955,0
25,0.05750656639356633,0.1199777386824794,0
26,0.06823058885018485,0.12461994482303596,0
27,0.042553940503682,0.12461994482303596,0
28,0.07929970280558707,0.12483351144720145,0
29,0.01144862528943047,0.12503916651836844,0
30,0.010500549632324718,0.12709030760127094,0
31,0.05573162210633131,0.13019662720855563,0
32,0.0182539622031741,0.1335326948883787,0
33,0.12453041557920919,0.13436235947511932,0
34,0.004134960271846455,0.14191234804296882,0
35,0.0015627472608855664,0.14875018234777482,0
36,0.04922757554750212,0.15602089374391248,0
37,0.04813420286341641,0.16666900776959637,0
38,0.08667245225203257,0.19644090220528743,0
39,0.08043734005269632,0.19692650171138604,0
40,0.08380858206169584,0.1995247974285551,0
41,0.1872309724199489,0.23863310778798286,1
42,0.02808838774043665,0.24716657692411215,0
43,0.22462037953003378,0.2535470133544955,1
44,0.1544444926409576,0.26139185281875243,1
45,0.21991641040480814,0.2699908040638177,1
46,0.2187716442843406,0.27559213422164286,1
47,0.2376739652017148,0.2897494547270587,0
48,0.21137334716852174,0.2967268643454125,1
49,0.23592356411778603,0.30816813028619006,1
50,0.26344507960348307,0.3220067807281132,1
51,0.11874643237676685,0.3372049566552733,1
52,0.2583515178250161,0.3422359383401705,1
53,0.20778556459183328,0.34884457922376966,1
54,0.18058275917367383,0.3556509463379348,1
55,0.21039395810596773,0.3651734362814577,1
56,0.25076032461259945,0.3834094307881811,1
57,0.32291902238452763,0.3834094307881811,1
58,0.31416440698692993,0.3851093712807736,1
59,0.3869312353459282,0.3898696868952296,1
60,0.3848240057148151,0.3951477038996133,1
61,0.32764861516658184,0.3951477038996133,1
62,0.19332509487305827,0.3972874720910836,1
63,0.3263594048031989,0.40417242178589485,1
64,0.3444967314090007,0.4096547644585916,1
65,0.33773247691303476,0.4151318703562924,1
66,0.33518475584243346,0.4183655475832384,1
67,0.3045359354453885,0.4221356360769223,1
68,0.41583107386773777,0.4229593043616069,1
69,0.3825292066959318,0.42394006430981124,1
70,0.3618501399871573,0.4269907739303399,1
71,0.30484427291517535,0.42858372577700876,1
72,0.13436235947511932,0.42858372577700876,1
73,0.18789440065979124,0.4414723480743208,1
74,0.33347115518914927,0.44191187639576823,1
75,0.12483351144720145,0.44256577775618333,1
76,0.14309162805760056,0.45026512642597916,1
77,0.3822927117073599,0.45519944097127274,1
78,0.19711189480477875,0.45525966998577083,1
79,0.2119683463153168,0.4555975747753379,1
80,0.45527201444650134,0.4574721531507643,1
81,0.23568838975163864,0.4574721531507643,1
82,0.1978225607173303,0.4593226601114936,1
83,0.45135729287009907,0.4620447444659378,1
84,0.19664463270491472,0.462373405415893,1
85,0.32764861516658184,0.4635188669745698,1
86,0.19664463270491472,0.4635188669745698,1
87,0.2530156600594964,0.4668418847105942,1
88,0.3422359383401705,0.46710409717523793,1
89,0.3964946697842985,0.46710409717523793,1
90,0.30981944955686047,0.46823794049209266,1
91,0.3365877929227564,0.47577153206150247,1
92,0.22807437945642905,0.47577153206150247,1
93,0.42919338579657473,0.4843617044197913,1
94,0.38580144165448127,0.4881316426986767,1
95,0.4427482001952572,0.4890897424158269,1
96,0.32291902238452763,0.4890897424158269,1
97,0.27523213872102303,0.4904015824888922,1
98,0.2897494547270587,0.4904015824888922,1
99,0.469512707965422,0.5007844254874129,1
100,0.2931253976698145,0.5011768905795635,1
101,0.2530156600594964,0.5013619089415223,1
102,0.37820248242632193,0.5032722755256022,1
103,0.3599145317291541,0.5032722755256022,1
104,0.4746196938823123,0.5041568089866212,1
105,0.3358953439240455,0.5051964510259834,1
106,0.3822927117073599,0.5109281657527434,1
107,0.3872430824427324,0.5123216647902075,1
108,0.3980740436776363,0.5123216647902075,1
109,0.4395408344880286,0.512491825843144,1
110,0.5084760401834136,0.5138771502261568,1
111,0.4805851108965966,0.5138771502261568,1
112,0.21991641040480814,0.5173955356192083,1
113,0.39538098841999025,0.5203333667770108,1
114,0.45135729287009907,0.5252820719059892,1
115,0.3899455059138167,0.5255932586278815,1
116,0.3618501399871573,0.5255932586278815,1
117,0.37820248242632193,0.5256045088323424,1
118,0.2753008872007633,0.5318296115288317,1
119,0.45340649500951935,0.5325710535059934,1
120,0.4288952001857722,0.5326393194331122,1
121,0.3869312353459282,0.5334724743699022,1
122,0.4791866953722149,0.536088768015046,1
123,0.5026866708355625,0.5381627721686313,1
124,0.5325710535059934,0.5381627721686313,1
125,0.4306358698630989,0.5387057212206268,1
126,0.45371663610506396,0.5403255932317168,1
127,0.194464018837747,0.5451324696903482,1
128,0.4890897424158269,0.5498921919978641,1
129,0.4427482001952572,0.5498921919978641,1
130,0.4390963278767024,0.5499352071529755,1
131,0.4288952001857722,0.55294478803375,1
132,0.38580144165448127,0.55619832104183,1
133,0.4805851108965966,0.5569203959509971,1
134,0.5542949785433763,0.5569203959509971,1
135,0.5026866708355625,0.5624131863836239,1
136,0.3964946697842985,0.569155553715799,1
137,0.42559314292486705,0.5739306170344046,1
138,0.5387057212206268,0.5739306170344046,1
139,0.25343978954638546,0.5740992897349645,1
140,0.15700590598526298,0.5747048427877152,1
141,0.23592356411778603,0.5747048427877152,1
142,0.39938150080006185,0.5752311738661269,1
143,0.2880784425420696,0.5760079692658819,1
144,0.5512405252546705,0.5760079692658819,1
145,0.432619149052031,0.5770127906330982,1
146,0.4746196938823123,0.5770127906330982,1
147,0.432619149052031,0.5770127906330982,1
148,0.21991641040480814,0.5811618940903538,1
149,0.3137872632343278,0.5811618940903538,1
150,0.4363857192687507,0.5874979729971793,1
151,0.4306358698630989,0.5893194795430718,1
152,0.17100938971848878,0.59007710573479,1
153,0.20250417164150192,0.5906194975042022,1
154,0.18613751407250745,0.5921236220282233,1
155,0.3822927117073599,0.596331951885127,1
156,0.401214156290737,0.5976914751021598,1
157,0.4844761796631055,0.5976967188427953,1
158,0.23568838975163864,0.5977737206504689,1
