,Birth,Death,Dimension
0,0.0050329458014137796,0.008930730256797914,0
1,0.016658326115277733,0.019614215239997845,0
2,0.020747751830003103,0.028974491817180925,0
3,0.013247485233712442,0.03165667099190117,0
4,0.013075444108917922,0.03206119007956676,0
5,0.01722568496172694,0.0385106603792007,0
6,0.01900820394361935,0.04456190714625863,0
7,0.0033197450686593966,0.047667937365816426,0
8,0.046025082158094865,0.04892280960985751,0
9,0.04925464554555892,0.049720119976843,0
10,0.018461464583554577,0.05184959022493929,0
11,0.013225360885428805,0.05377936143762807,0
12,0.04073679605630087,0.0571497578413146,0
13,0.04306219526798105,0.06118606832500062,0
14,0.007667209073591086,0.06524052097258037,0
15,0.029006422918455566,0.06581922765360071,0
16,0.02363732551582165,0.06599952489458605,0
17,0.04548276494596104,0.06637259561018471,0
18,0.03879468116214391,0.06820232871234089,0
19,0.04737647149756441,0.06897133873935957,0
20,0.04892239890442007,0.07075046065080204,0
21,0.016731027028888068,0.07128359521829675,0
22,0.014408437964019138,0.07145315195158819,0
23,0.04658749496177628,0.07180857279173392,0
24,0.03926230117310803,0.07320921506650024,0
25,0.010933572362415322,0.07322293920195766,0
26,0.013294847691449618,0.0739105673767868,0
27,0.01141763457496825,0.0739105673767868,0
28,0.002449370784705418,0.07755906648559363,0
29,0.052348539190242516,0.0780174607426557,0
30,0.032000865416697666,0.07833434507829107,0
31,0.031901575039431695,0.07882513298414828,0
32,0.06536907772344769,0.07882513298414828,0
33,0.03136151172075441,0.07882513298414828,0
34,0.05742145187632608,0.07896563965362313,0
35,0.04765770823136328,0.07896563965362313,0
36,0.07282514401064322,0.07930576397689293,0
37,0.04708174356454997,0.07947135881383749,0
38,0.05421338673232101,0.07947334324044197,0
39,0.025309376744461765,0.08019383762267696,0
40,0.05045747792687583,0.0802686916689509,0
41,0.010576356137439347,0.0804912839008387,0
42,0.07478438852086944,0.08073308410846203,0
43,0.07280426239368332,0.08204710714860652,0
44,0.06646421502135957,0.0846265360853451,0
45,0.011336598874099324,0.08620983699421203,0
46,0.08610693312636697,0.08672649802268251,0
47,0.06560113087216346,0.0869664560006671,0
48,0.07945180153592746,0.0874242717221082,0
49,0.008310749486265756,0.08819621277151468,0
50,0.0492798937618768,0.08903566657989126,0
51,0.04075093797591356,0.0890421560348128,0
52,0.03208683268602708,0.08911931853938715,0
53,0.03149816779501036,0.08965106821165458,0
54,0.050256301520356095,0.08994452365878702,0
55,0.055423705954085856,0.09129164700514059,0
56,0.04267131554558612,0.09130578418856283,0
57,0.04281695798889451,0.09157915900268843,0
58,0.07292754882444241,0.09241842215311524,0
59,0.03823230243789888,0.09250789155733485,0
60,0.006625580502243822,0.09250789155733485,0
61,0.05368476672876732,0.09355142471135625,0
62,0.011606380277585204,0.09368554936457252,0
63,0.08555481176449165,0.09368554936457252,0
64,0.013398056665661628,0.09418176861844241,0
65,0.027377287732781586,0.094398316305087,0
66,0.06840197673057602,0.09556927385258251,0
67,0.028042591627258084,0.09556927385258251,0
68,0.058048260631717974,0.09654299625244556,0
69,0.04778824829910189,0.09654299625244556,0
70,0.05548279531721867,0.09729420965936897,0
71,0.01838015031719764,0.09729420965936897,0
72,0.02583663498038058,0.09735685979820174,0
73,0.047108089265415654,0.09793698057526601,0
74,0.03855645048300238,0.09814662688302833,0
75,0.03715889093093483,0.09866431324344604,0
76,0.003538541293968578,0.09870116629894199,0
77,0.004862663544915935,0.09871132121419368,0
78,0.014337560208494304,0.09874905893036101,0
79,0.020788263357263803,0.09976252443790312,0
80,0.01859167524125649,0.09980101797676288,0
81,0.07417750620331187,0.10005103257238068,0
82,0.0675180297851663,0.10020598049333895,0
83,0.0010811360948743687,0.10020598049333895,0
84,0.0019242695669534626,0.10056429771995234,0
85,0.00948656528788705,0.10096315256547483,0
86,0.04636586596667691,0.10145033223379485,0
87,0.03990667087086741,0.10150847447820388,0
88,0.018668704988737073,0.10156995668050894,0
89,0.006160786292402354,0.10306534670043155,0
90,0.0436093449224334,0.10398560438822835,0
91,0.09055654428732884,0.10401097552106087,0
92,0.024926110014490188,0.10493409043024804,0
93,0.002932849374371438,0.10512427799401058,0
94,0.0978236330796135,0.10557011579324094,0
95,0.07877569541202867,0.10557011579324094,0
96,0.09195491587954963,0.10644590751717742,0
97,0.023589341085422655,0.10645079675786573,0
98,0.0047399249371689045,0.10928844854993103,0
99,0.070434718333513,0.10987511495811597,0
100,0.017212165306826344,0.11075366855492019,0
101,0.029432145902110296,0.1108434804973647,0
102,0.014188803216711454,0.11126094462091074,0
103,0.0769902265607183,0.11153160830468567,0
104,0.05085962405184585,0.11164753455774523,0
105,0.019316814861455534,0.1120614656153216,0
106,0.007451411573296984,0.11211582268045883,0
107,0.04459726058866642,0.1124990633441777,0
108,0.015558419554099867,0.11303886926243334,0
109,0.017125881280915856,0.11386385477742167,0
110,0.10725904376482209,0.1142622850217846,0
111,0.022912990655159393,0.11435742108709535,0
112,0.02843461434462191,0.11481328616898268,0
113,0.03898536954195497,0.11517217698610205,0
114,0.0487958125069341,0.11639883582226407,0
115,0.029648970399120733,0.11706668714187718,0
116,0.10035801625064256,0.11774174006883364,0
117,0.021922772974587446,0.11802029118091317,0
118,0.11672616918857015,0.11821773589610063,0
119,0.018164414324411182,0.11821773589610063,0
120,0.009768288731668129,0.11821773589610063,0
121,0.023405258051961253,0.11870359825223475,0
