,Birth,Death,Dimension
0,0.028200700951591773,0.031340220282097264,0
1,0.020363522249291166,0.03419005172583878,0
2,0.03348094030251336,0.034654559488741854,0
3,0.03419515728679745,0.03812339854968716,0
4,0.044065644311650165,0.04524468006625815,0
5,0.03348016088708328,0.04585188811796681,0
6,0.015920062514866884,0.04643860658745036,0
7,0.030941601310232603,0.049816444545348504,0
8,0.020022905366711252,0.05012807817905729,0
9,0.04673448361102717,0.05309253280358872,0
10,0.0038910235529656667,0.056921605809626685,0
11,0.04434324746303142,0.06036651732191145,0
12,0.041543662967664874,0.061520237483656426,0
13,0.020143286038675212,0.062017257164621586,0
14,0.013298340406114995,0.062017257164621586,0
15,0.006799229758502112,0.06364383878542601,0
16,0.01216190047949206,0.06364383878542601,0
17,0.0538557964372981,0.06577886961297796,0
18,0.035885948114427246,0.06684864933896428,0
19,0.05473268176550161,0.06707857884518242,0
20,0.032620937080932944,0.06707857884518242,0
21,0.02951283855385234,0.06939398135018093,0
22,0.05384638270178588,0.07007116603621322,0
23,0.05475684802747405,0.07075642535173554,0
24,0.015789808464445332,0.07197586167228653,0
25,0.01949916008032493,0.07252925101360375,0
26,0.04013017699076249,0.07321851542170699,0
27,0.015496648334354934,0.07717004490229196,0
28,0.04812251571508275,0.0788620651215004,0
29,0.07018662978877555,0.08154911620674732,0
30,0.04627372554431164,0.08270993732437693,0
31,0.04552371626209273,0.0828868828962267,0
32,0.0748297721766168,0.08368193818843772,0
33,0.08160690350865285,0.08381132468938746,0
34,0.07345667358516139,0.08381132468938746,0
35,0.03617209115290354,0.08548647756595062,0
36,0.03092681701562283,0.08831325881827523,0
37,0.08768719813128001,0.08839165535318316,0
38,0.0522726836994295,0.08926759525817318,0
39,0.014108109671117641,0.08999481622327532,0
40,0.04194284106415802,0.09002298211436521,0
41,0.01139470652983865,0.09031858950668925,0
42,0.059493848801025706,0.0904304488459603,0
43,0.046043228478282794,0.0905118652773329,0
44,0.05548625413475927,0.09182773476883699,0
45,0.02962944267539014,0.09191879418905757,0
46,0.007812404630590297,0.09376040950372078,0
47,0.07998722269207181,0.0938423335432167,0
48,0.027948814091635632,0.09622580211629572,0
49,0.0550176640721739,0.09626774203314448,0
50,0.08545512599622251,0.09765465700082188,0
51,0.04893025555937558,0.0988755724106356,0
52,0.004875710084561891,0.1005417846579566,0
53,0.0409038377400478,0.10088412035595606,0
54,0.05108663237352129,0.10210384912840886,0
55,0.03622603260014312,0.10296420308886389,0
56,0.08689581845434624,0.10311823351284843,0
57,0.0317544238193892,0.10366204425766312,0
58,0.034414787160394034,0.10496181974478669,0
59,0.043256771065026345,0.1057566553657201,0
60,0.07738067325745057,0.1083245752629387,0
61,0.013237056521653412,0.10911032432086287,0
62,0.008620227768825872,0.10911032432086287,0
63,0.02514354814377051,0.10915602664498913,0
64,0.1013009515712755,0.10921931399155449,0
65,0.06695270308379031,0.11022109305547234,0
66,0.05956024802076243,0.11033424753767074,0
67,0.00899329100730728,0.11033424753767074,0
68,0.05651317565424818,0.11083976616820634,0
69,0.04299971243765088,0.11229223494886742,0
70,0.10954641551406674,0.11229223494886742,0
71,0.019375171533811186,0.11238344713965454,0
72,0.024470407550722717,0.11265379399319386,0
73,0.04181205624089179,0.11307251887164171,0
74,0.0794421789542068,0.11321788511791275,0
75,0.029607458421719635,0.1136284693051487,0
76,0.08659819751319642,0.1137444583000824,0
77,0.042771969526869236,0.1137444583000824,0
78,0.06433215108606416,0.1137444583000824,0
79,0.04451150289489325,0.1138100299874295,0
80,0.02383313825804767,0.11402664963876163,0
81,0.009231462716522865,0.11410608617668594,0
82,0.005326394388138533,0.11410608617668594,0
83,0.058556350105289035,0.11495493036069027,0
84,0.10676463479865972,0.11565953943256757,0
85,0.11040921162423212,0.11565953943256757,0
86,0.07119730981396288,0.11629094929541983,0
87,0.015353614490809409,0.11634082981295257,0
88,0.030605288232975814,0.1166853368754791,0
89,0.11380091633285738,0.1166853368754791,0
90,0.008946255455868801,0.11704678835784099,0
91,0.10046105582797793,0.11753444164637039,0
92,0.10729823488009427,0.11760131161651644,0
93,0.08717913500552621,0.11767989458486783,0
94,0.027029141819820413,0.11767989458486783,0
95,0.006336993603687446,0.1176838999572295,0
96,0.0028559701320489683,0.1180250216338452,0
97,0.011892744086486662,0.11831120863191835,0
98,0.02845434640906297,0.11901414847887815,0
99,0.008721619260794622,0.12115756811065859,0
100,0.005489127404271321,0.12142125571747286,0
101,0.07170725726956417,0.12168144524667823,0
102,0.08749843254162948,0.12269514265810633,0
103,0.027888693318668945,0.12328885242499077,0
104,0.0074585709736739725,0.12334132338395476,0
105,0.03667235780871192,0.12343820904154135,0
106,0.009201216745600926,0.12344800515335308,0
107,0.06043340971438094,0.12460264383397601,0
108,0.04259248402437754,0.12460264383397601,0
109,0.1034506370729591,0.12485673952569287,0
110,0.06528220975989696,0.12526813082318788,0
111,0.0951080533381814,0.12527373540747588,0
112,0.05703618329924698,0.12586105311337703,0
