,Birth,Death,Dimension
0,0.009524886782330766,0.014680680471754637,0
1,0.01612932347577889,0.022689240350190043,0
2,0.028299891572026503,0.037008488381106375,0
3,0.03070026058332742,0.03732712894643997,0
4,0.012147161451931732,0.041949155416795114,0
5,0.024197807949460137,0.04294068476652402,0
6,0.005384498786685343,0.05303111466203292,0
7,0.03187094093522669,0.06098261420287354,0
8,0.008961445496873388,0.06226342407013252,0
9,0.003001067745733721,0.06715532657798007,0
10,0.01751480356714341,0.06849045870162584,0
11,0.01901880633077757,0.0721816940840545,0
12,0.01766088563252255,0.0721816940840545,0
13,0.013958967644584486,0.0755995890364971,0
14,0.07197263646339469,0.08138563182262126,0
15,0.057276041518481424,0.09399855722719241,0
16,0.04091280767832328,0.09618713600580386,0
17,0.012050074684516021,0.09901865461365278,0
18,0.011566244285553973,0.10023701002034369,0
19,0.020324962796960167,0.1017945861396633,0
20,0.0028320956255896146,0.1017945861396633,0
21,0.04918527899072411,0.10626382091412956,0
22,0.024801999155140253,0.1072445582365027,0
23,0.003527511134144845,0.1072445582365027,0
24,0.053413452527152794,0.10924130050594416,0
25,0.0014020076820107086,0.1097318660197929,0
26,0.007997116946944938,0.11164900549212498,0
27,0.08575182356220323,0.1129512865764909,0
28,0.00447376115726994,0.11778769952288404,0
29,0.006285624367396658,0.11835002249973858,0
30,0.04009877734243805,0.11835002249973858,0
31,0.07642652957339802,0.12098728066951314,0
32,0.10744093504784102,0.12766278912579432,0
33,0.014866953505439429,0.12796258993756893,0
34,0.08599797211038207,0.1329442337991078,0
35,0.13160249437561156,0.13457132687950646,0
36,0.11827050912877013,0.13562255221223884,0
37,0.045924275235017076,0.1361355893981997,0
38,0.03645715359512769,0.13786867768352729,0
39,0.03569734321411544,0.1390084196925926,0
40,0.016602307743542544,0.14105915622498977,0
41,0.0808842604622616,0.1444321815348173,0
42,0.017816549079860078,0.14762333180654819,0
43,0.11843735362506169,0.14813368265812,0
44,0.1396358495499629,0.15063679373330918,0
45,0.0324269073049398,0.16533284780569546,0
46,0.020770285909141317,0.1679763661529391,0
47,0.1390084196925926,0.1711464233428357,1
48,0.08811163951291645,0.181863802118867,0
49,0.17633916812856631,0.183301097187332,0
50,0.03684071191824412,0.18421318152292543,0
51,0.15528728048769203,0.19347013229351273,0
52,0.07131153564127579,0.19358470237686598,0
53,0.18610647816783743,0.19709740889500493,0
54,0.016007380742572908,0.20119647348963599,0
55,0.01930308388171953,0.20382724161350196,0
56,0.09406347649829294,0.20382724161350196,0
57,0.11933009328721789,0.21276995985675162,0
58,0.0482921121042742,0.21469849796437235,0
59,0.22274181771818735,0.22960548186192098,1
60,0.21367097724839867,0.23422377566501362,0
61,0.21735592026197048,0.2548800460573386,0
62,0.2017194147362159,0.25625807739937356,1
63,0.2325560589072705,0.2647113478794564,0
64,0.16579802130098775,0.2806126388263249,1
65,0.03656252313209307,0.2806721154261236,0
66,0.23440394899582628,0.2837225911042285,1
67,0.008312004604037804,0.2882233095635286,0
68,0.24710847704509253,0.2891197822527901,1
69,0.09260600054224333,0.29970315480005316,0
70,0.0007978106298514032,0.30858152871521005,0
71,0.23422377566501362,0.3099274128002598,1
72,0.10023701002034369,0.31394481139291674,1
73,0.255444959489474,0.31394481139291674,1
74,0.2647113478794564,0.31668936482189003,1
75,0.26487590026758023,0.31712301964005163,1
76,0.1899214698188062,0.32231127395509607,1
77,0.3021757452469854,0.328503405191253,1
78,0.3044987749968876,0.32906516988536105,1
79,0.1679763661529391,0.3426248124489907,1
80,0.2210069321536603,0.3426248124489907,1
81,0.3323878722971879,0.34727343410433476,1
82,0.2747603115967685,0.3495825436563361,1
83,0.30963697516303634,0.34988087175141713,1
84,0.29619312354853433,0.3524993638004431,1
85,0.32375474652110803,0.36192894084494986,1
86,0.3202038484643619,0.3641910442464209,1
87,0.26055942913416263,0.36605422214232086,1
88,0.1865731666838477,0.3692231402232018,1
89,0.23797421286197873,0.37475973133314544,1
90,0.31275623995660573,0.37475973133314544,1
91,0.16533284780569546,0.37475973133314544,1
92,0.34012305135773224,0.3747870180888615,1
93,0.3642172281049202,0.37543051770040603,1
94,0.364421200811505,0.3774764750415306,1
95,0.32778000015884345,0.3777599659717309,1
96,0.3777599659717309,0.38100973456416976,1
97,0.318142762828158,0.38236994771821187,1
98,0.3310488895630903,0.3840350895212754,1
99,0.3275347852239021,0.38838777701859895,1
100,0.3185240803119347,0.3894218279963637,1
101,0.35728902741459867,0.3917370015541989,1
102,0.308565869515672,0.39945255465230933,1
103,0.28825088989098513,0.4011315848827919,1
104,0.2719218253303607,0.40325206962895765,1
105,0.20454931941848453,0.4038665938654291,1
106,0.25063770214805636,0.40924751478617727,1
107,0.35728902741459867,0.41234623599627696,1
108,0.3600375333744428,0.41504156806504844,1
109,0.3721225266016771,0.4155466285096304,1
110,0.20704990580423754,0.41840651039444554,1
111,0.310618158490359,0.41840651039444554,1
112,0.25471669431261856,0.42081352398362504,1
113,0.3164537284454254,0.4245856050017838,1
114,0.2837225911042285,0.42974249859639835,1
115,0.2535456262686495,0.42974249859639835,1
116,0.43154049312511056,0.4319308679492684,1
117,0.33292524788543243,0.4332821898872413,1
118,0.41555739974179795,0.43546553560269197,1
119,0.10352947764307951,0.442584799750548,1
120,0.3642172281049202,0.4461671047327318,1
121,0.41979909637003165,0.4462382983705909,1
122,0.42980470447290464,0.4463936116654661,1
123,0.1706148775812384,0.44957337010012044,1
124,0.2897506976138414,0.4513107092322308,1
125,0.4391108557909811,0.4523806947310566,1
126,0.22833726840668456,0.45923941454181694,1
127,0.30259623025884896,0.461084970875173,1
128,0.36192894084494986,0.46179619683339235,1
129,0.2742955875033436,0.46179619683339235,1
130,0.31668936482189003,0.46349119727388244,1
131,0.2286324681325319,0.46608416313693635,1
132,0.39901174694871955,0.4685943429767412,1
133,0.33148880593225905,0.46869270179536815,1
134,0.4510026252011722,0.46900292523125087,1
135,0.3909609813307724,0.46900292523125087,1
136,0.4510026252011722,0.47368406742937696,1
137,0.410517065188823,0.4773903079585068,1
138,0.2822892761815602,0.47951679140099346,1
139,0.266191951836668,0.4833002980909771,1
140,0.29557676226421115,0.4840884028051736,1
141,0.17823505724871047,0.4840884028051736,1
142,0.25880357187840186,0.4852791911956953,1
143,0.3665425056331375,0.4852791911956953,1
144,0.32573219144242527,0.48659040887529303,1
145,0.21375041082043655,0.48723247792792546,1
146,0.20119647348963599,0.48869792962805314,1
147,0.42236568567011634,0.49728954511626644,1
148,0.3021757452469854,0.49885462568152894,1
149,0.41911763987799733,0.5030813968238195,1
150,0.4379545668973013,0.5036594501740024,1
151,0.3980868246210948,0.5036594501740024,1
152,0.41902007622641824,0.5042817795334397,1
153,0.18759961018744553,0.5049549909372774,1
154,0.295245043937702,0.5055406059972596,1
155,0.30963697516303634,0.5081389548505554,1
156,0.3660549201575811,0.5088826757406194,1
157,0.2021506003036202,0.5099393734115235,1
158,0.308565869515672,0.511990360408558,1
159,0.23717829886245023,0.5130178446664218,1
160,0.2482682530339433,0.5130178446664218,1
161,0.34012305135773224,0.513200438953836,1
162,0.2581445364749826,0.5156634396092471,1
163,0.2584733341070754,0.5226041964732231,1
164,0.2400444292859465,0.5236867624539888,1
165,0.27738208804230813,0.523995554784832,1
166,0.35329747673936274,0.523995554784832,1
167,0.33292524788543243,0.5253369754473883,1
168,0.39711753423311313,0.5281431917303763,1
169,0.37395750947742246,0.5281796844320097,1
170,0.26464194560482657,0.5366893676455261,1
171,0.43034677863715887,0.5379944620397025,1
172,0.3336232732447959,0.5381867643540131,1
173,0.3245013377075092,0.5381867643540131,1
174,0.2990923441153158,0.5399063146811557,1
175,0.3860158095791213,0.5404921798164005,1
176,0.5290630915145867,0.5442866487070142,1
177,0.23062475928786863,0.5446978220024421,1
178,0.20382724161350196,0.5446978220024421,1
179,0.393577931951387,0.5446978220024421,1
180,0.5170496915116172,0.544877873840889,1
181,0.3275347852239021,0.545011322125236,1
182,0.25852512930630533,0.547055979915757,1
183,0.35522875060795467,0.5471934718164649,1
184,0.5042817795334397,0.5476260680091981,1
185,0.28536586120255636,0.5481849585407954,1
186,0.29497490130282755,0.5488425614278306,1
187,0.4421122564508856,0.5500109196240595,1
188,0.43851210519432005,0.5510855864846257,1
189,0.45117217362082995,0.5539149358132939,1
190,0.5306580578102313,0.5547410604250186,1
191,0.20635290941523332,0.5552224232704756,1
192,0.374653880002756,0.5552224232704756,1
193,0.45117217362082995,0.561653553035998,1
194,0.36035045389687004,0.5634382787065462,1
195,0.3335878251588278,0.5658627783977779,1
196,0.4692721856209746,0.5662410853981492,1
197,0.2861517204438043,0.5695679331895926,1
198,0.4215262968927648,0.5695679331895926,1
199,0.20514884716434734,0.5695679331895926,1
200,0.4799196193778905,0.5705420459103582,1
201,0.5082337114482524,0.5717564775493454,1
202,0.365129551179455,0.5717564775493454,1
203,0.30825994684525904,0.5719118780634009,1
204,0.5485167916700866,0.5726443258022544,1
205,0.5461572593234253,0.5734973986023478,1
206,0.47317008000966077,0.5734973986023478,1
207,0.17661060350960178,0.5748940161917999,1
208,0.3202038484643619,0.5748962155477478,1
209,0.5547410604250186,0.5781991074280186,1
210,0.20382724161350196,0.5795585508065323,1
211,0.2611692762933915,0.5798826134143559,1
212,0.4339542630054489,0.5825689624567882,1
213,0.24030013814112805,0.5832068639588484,1
214,0.5461572593234253,0.584805602260576,1
215,0.377907710897896,0.5850117211661168,1
216,0.41911763987799733,0.586137592142876,1
217,0.25571532208474945,0.5865112711511561,1
218,0.295245043937702,0.5877813238013365,1
219,0.49728954511626644,0.5897528824080981,1
220,0.4430519136824169,0.5897528824080981,1
221,0.2721139867115524,0.5897709345103274,1
222,0.3563732670140366,0.5927986243253279,1
223,0.3377993170446245,0.5958199950753696,1
224,0.4523806947310566,0.5958275471543761,1
225,0.32046681975426805,0.5964815495827416,1
226,0.255444959489474,0.5966999479785862,1
227,0.25412595719319875,0.5980280537103595,1
228,0.5256949995537571,0.5980280537103595,1
229,0.4430519136824169,0.5980686064915873,1
230,0.25854642759966096,0.5980686064915873,1
231,0.489103205495237,0.5985983575435927,1
232,0.34988087175141713,0.5987989348208084,1
233,0.4596228846399426,0.5989577008917132,1
234,0.3692231402232018,0.5996009669937891,1
235,0.5303411042552624,0.5996009669937891,1
236,0.39249709110385755,0.6007942644941272,1
237,0.3436202102921718,0.6019682826133688,1
238,0.3694809380500539,0.6019682826133688,1
239,0.2761497647022404,0.6030240259598073,1
240,0.2806721154261236,0.606814492588091,1
241,0.5457823432820252,0.6121975169791711,1
242,0.4799196193778905,0.6121975169791711,1
243,0.365129551179455,0.6122697678930336,1
244,0.5458701063165406,0.6145072638760191,1
245,0.6102668116728972,0.6147472169229439,2
246,0.4430519136824169,0.6164553731956152,1
247,0.4605367285141384,0.6167639827093339,1
248,0.4288077277145035,0.619157277210912,1
249,0.39249709110385755,0.6193984793784028,1
250,0.22407209592183874,0.620508265144606,1
251,0.28202159330742593,0.6239887712560253,1
252,0.43067734935706825,0.6262085523025168,1
253,0.3617668475972511,0.6262085523025168,1
254,0.5243926347059797,0.627023732925571,1
255,0.41409990347179737,0.6275370578267581,1
256,0.335947482872226,0.6283695440458661,1
257,0.28411667436266164,0.629239306542767,1
258,0.42236568567011634,0.6293255791066446,1
259,0.5243926347059797,0.6294096116018562,1
260,0.23062475928786863,0.6315962045512012,1
261,0.5957140205088128,0.6352786129743806,1
262,0.23759943739158063,0.6359067089348844,1
263,0.5768648079308689,0.6362740666773503,1
264,0.44957337010012044,0.6373797301194782,1
265,0.21886758153368513,0.6373797301194782,1
266,0.3335878251588278,0.6378015052830895,1
267,0.30825994684525904,0.6403866833077004,1
268,0.14936561348438804,0.6407676344859329,1
269,0.5200304104949168,0.6414950343712499,1
270,0.6355059667259243,0.6489019194234138,1
271,0.23897620792589247,0.6492908825949194,1
272,0.5683604712976412,0.6501990804105519,1
273,0.2747729017840522,0.6522509443522607,1
274,0.4155466285096304,0.6522509443522607,1
275,0.5437544572846524,0.6524184571588262,1
276,0.5826276750916737,0.652967277218833,1
277,0.28202159330742593,0.6537283611102184,1
278,0.513200438953836,0.6537283611102184,1
279,0.20454931941848453,0.6537283611102184,1
280,0.3242944893696119,0.6552306872521529,1
281,0.410517065188823,0.6570438420536643,1
282,0.6200485704045645,0.6573176692465148,1
283,0.46761827034350867,0.6582635720163937,1
284,0.518030419966112,0.6587392536295932,1
285,0.3752602035999736,0.6613736717576412,1
286,0.3617668475972511,0.6613736717576412,1
287,0.5217505887140258,0.6619450741553559,1
288,0.1988344854226265,0.6624224029055567,1
289,0.2484070237828936,0.6642547523371783,1
290,0.5110964305017687,0.6657147251136195,1
291,0.25561764019791056,0.667137020973006,1
292,0.3721225266016771,0.6690861253542874,1
293,0.5736022181807053,0.6698595392247391,1
294,0.24063625829365842,0.6706870699787928,1
295,0.35329747673936274,0.6708754100658748,1
296,0.47090941400166864,0.6711510051166826,1
297,0.6122697678930336,0.6717484313819095,1
298,0.4510026252011722,0.6719873588422027,1
299,0.1876782203812224,0.6719873588422027,1
300,0.199276016234869,0.6721351183725374,1
301,0.1225440083446031,0.6721351183725374,1
302,0.30858152871521005,0.6743379926980483,1
303,0.4245856050017838,0.6745975213273515,1
304,0.2286324681325319,0.6745975213273515,1
305,0.35329747673936274,0.678399740644222,1
306,0.44362740819230384,0.6790727959233238,1
307,0.2484070237828936,0.6790727959233238,1
308,0.25063770214805636,0.6790727959233238,1
309,0.23897620792589247,0.6821271802482078,1
310,0.3883349778435835,0.6821271802482078,1
311,0.21612261309639924,0.6823486076696083,1
312,0.3665151506219647,0.6861687160873643,1
313,0.23267688926370822,0.6863062139527575,1
314,0.43034677863715887,0.6863062139527575,1
