,Birth,Death,Dimension
0,0.011419248382612657,0.015949193702024522,0
1,0.017998485865585834,0.018384780066845186,0
2,0.022630751814002648,0.02615328095893721,0
3,0.012202990185136375,0.02819921011578641,0
4,0.01843114394149159,0.029360718191317914,0
5,0.00835020953877641,0.030572822375089403,0
6,0.006506481687276522,0.030954650905209102,0
7,0.003826604636415154,0.03360229361662559,0
8,0.004829816973375811,0.03689254311143797,0
9,0.02733118215457986,0.040008286920376945,0
10,0.01766425438713992,0.04009742629160873,0
11,0.024117211168315,0.04137037550479494,0
12,0.007396732512693238,0.04212637851770196,0
13,0.02165774756222083,0.04261668393085438,0
14,0.034121040397564806,0.04426663243737272,0
15,0.03071845225562453,0.047089812561715294,0
16,0.04499314478890026,0.04789534371942861,0
17,0.00790261202107112,0.049441491384147884,0
18,0.024453430446802704,0.04959970940876013,0
19,0.04796721474289467,0.05036027738824478,0
20,0.023714385725291165,0.05293460276987971,0
21,0.052974325476537465,0.05695983752802447,0
22,0.003386779281611685,0.057599413454674786,0
23,0.002013872106317982,0.06119387248921837,0
24,0.0024581417350433288,0.06119387248921837,0
25,0.003339355831889157,0.06210634970595408,0
26,0.0276356837755255,0.06281558484350469,0
27,0.05303306791625717,0.06422613533022914,0
28,0.01866211046077293,0.06589552402597698,0
29,0.009066824300875131,0.06717569911927956,0
30,0.04625193964453911,0.0686582020504426,0
31,0.0080876437697327,0.06969133455711374,0
32,0.05138657164278426,0.07042527892254946,0
33,0.03360071986369606,0.07160827704103956,0
34,0.04704127251308177,0.07179684279647947,0
35,0.005075957245570306,0.07273328938662227,0
36,0.001169940142192849,0.07280469850333426,0
37,0.025114221124595937,0.07320478655451979,0
38,0.018619838126278876,0.07409245549762711,0
39,0.03245897956179544,0.07409245549762711,0
40,0.010355985494617248,0.07426461081347324,0
41,0.025827389931946998,0.07448765176721417,0
42,0.012642851852150194,0.07506966305978846,0
43,0.06316208338049467,0.07506966305978846,0
44,0.03195304566406998,0.07597999099812969,0
45,0.00997708518087026,0.07854305458376076,0
46,0.058326993627847545,0.07897947269485006,0
47,0.048194748571009915,0.07924049099133113,0
48,0.023945810526393885,0.08038285120385102,0
49,0.0006348315465569687,0.08062457392810263,0
50,0.06061018792029571,0.08062457392810263,0
51,0.013043906710927922,0.0807479121435849,0
52,0.004920573275288498,0.0816141509003313,0
53,0.04809447444838644,0.08233431064161256,0
54,0.04403288151082574,0.08317580002099867,0
55,0.008247748459615512,0.08321196986019974,0
56,0.021632720266565597,0.08350788120885322,0
57,0.05651236378919866,0.08367199079242815,0
58,0.016589837283779052,0.08367199079242815,0
59,0.031159785040951293,0.08449693414834025,0
60,0.02414044783681446,0.08480783368290135,0
61,0.019997154161462305,0.08502195112673538,0
62,0.02003329771284479,0.08543600722680644,0
63,0.05511372358594646,0.08669740753804178,0
64,0.0609485813749423,0.08742420073224089,0
65,0.04928615975693962,0.08894543887724815,0
66,0.005012038136700148,0.09002057516146378,0
67,0.06630988797531334,0.09044255881484042,0
68,0.027835150147939136,0.0913840246857004,0
69,0.03756807637004478,0.09144191624916953,0
70,0.0026502938664121345,0.09230319663844166,0
71,0.08016448448338409,0.09348037579698243,0
72,0.0012159816736475593,0.09595305862552694,0
73,0.07727596371725975,0.09619680629256955,0
74,0.008311102580252028,0.09631181353868545,0
75,0.0014134883388642328,0.09697292034692717,0
76,0.011209917111790313,0.09760151297752062,0
77,0.003337463528112372,0.09859006281675198,0
78,0.03265888063562872,0.0989889020811856,0
79,0.0372229256526021,0.10068751297388234,0
80,0.0790901652508107,0.10111006357333374,0
81,0.05014908801007012,0.10171992055003831,0
82,0.0003089865396357361,0.10236451354979459,0
83,0.04133567687180839,0.10286650719360169,0
84,0.0928272427462209,0.103805676491177,0
85,0.09172429123920411,0.10567528055662334,0
86,0.042931439455275555,0.10567528055662334,0
87,0.09753165924348095,0.10635181739419097,0
88,0.029458076703007485,0.10635181739419097,0
89,0.015640877506005957,0.10656775937548935,0
90,0.09044255881484042,0.10688208714129899,1
91,0.013704095316495524,0.10716623400864966,0
92,0.00066281687374381,0.10716623400864966,0
93,0.0004338853952479127,0.10737335921814783,0
94,0.056187892082988355,0.10773735629657277,0
95,0.043617486784000015,0.10773735629657277,0
96,0.02927735516048824,0.10777771369172628,0
97,0.01593209275752072,0.10801674122184834,0
98,0.0011299581859683938,0.10809141099196606,0
99,0.001061606623108391,0.10848418119089798,0
100,0.055273786171302186,0.10963339958269214,0
101,0.057119428433777486,0.11052861703096728,0
102,0.08752503470767681,0.11077543708471738,0
103,0.04997905156605076,0.11104703228408386,0
104,0.018343888071854164,0.11160653922957386,0
105,0.0003753617945725374,0.11221712489917002,0
106,0.01282540370094487,0.11506736945763363,0
107,0.0006343348939019666,0.11596222064288297,0
108,0.022062823460918146,0.11760217694729702,0
109,0.08432203080798606,0.11783284593641041,0
110,0.040761405463238476,0.1210732865381583,0
111,0.10444130656505168,0.12126592317737783,0
112,0.07541889567285076,0.12148228007248563,0
113,0.01908881429043774,0.12162546056356849,0
114,0.03621029507372653,0.12219129743239521,0
115,0.06851879507128,0.12219129743239521,0
116,0.08183680009854377,0.12305490029162791,0
117,0.04989247818816711,0.12432235853882334,0
118,0.10200706157389983,0.12432235853882334,0
119,0.012280790040930634,0.12464070989323439,0
120,0.007589010744986635,0.12505331448921186,0
121,0.026358916594770743,0.12722052933221795,0
122,0.05020587237624774,0.12722052933221795,0
123,0.0012477696511510317,0.12932492304070053,0
124,0.014769845330071751,0.1306519890386455,0
125,0.05068249125905522,0.1308677948520589,0
126,0.0021879062697395257,0.13497922890674807,0
127,0.13292035011295666,0.1375300101385022,1
128,0.05860445708798123,0.13829791019558368,0
129,0.12404743832920073,0.13931122864990486,0
130,0.018785311889048417,0.14009326828631874,0
131,0.11812324792252393,0.14254297610444033,0
132,0.04715436645015747,0.14447976890505188,0
133,0.0002079743343300633,0.14587405347894133,0
134,0.01121534111568856,0.14696952982132916,0
135,0.08808394055032376,0.1475606175241474,0
136,0.09972173683451391,0.1491782400029633,0
137,0.004853927535935942,0.14971035893325824,0
138,0.015344461223399275,0.14983322165939938,0
139,0.01225886711656421,0.14983322165939938,0
140,0.03330861907028393,0.15059590460914596,0
141,0.044941231506624435,0.15075808692494874,0
142,0.11535474707670534,0.15075808692494874,1
143,0.15063526590974607,0.15168207115949572,0
144,0.0006454147491139484,0.15168207115949572,0
145,0.03715053749923869,0.15270361248665865,0
146,0.07631241053785076,0.15367309813585162,0
147,0.08752959709367891,0.15456397382466702,0
148,0.02467445066306473,0.15508310276206994,0
149,0.03523661705758152,0.15508310276206994,0
150,0.093270409981833,0.15700194721124228,0
151,0.05380107732453243,0.15756685152616057,0
152,0.14957402748340753,0.15839705556847838,0
153,0.02008147895627832,0.1588216930633659,0
154,0.12116653201612348,0.15968424453954,0
155,0.1517237468915159,0.16156107666418384,0
156,0.112660088152437,0.16173439663209377,0
157,0.03504168685660691,0.16173439663209377,0
158,0.1301124737150975,0.1617346676109891,0
159,0.015851311204373997,0.16299289953681384,0
160,0.07128892462848635,0.16393910107036413,0
161,0.15731748493950626,0.16532064759336274,0
162,0.025343287301715867,0.16983052666183673,0
163,0.057511383002110894,0.17019002838582842,0
164,0.09793969011125359,0.17019002838582842,0
165,0.10240811638209324,0.1706454720689622,0
166,0.057720850371496546,0.17312375791176726,0
167,0.10516358333833153,0.17335888252718112,0
168,0.09411656014520398,0.17445731605911685,0
169,0.007671753373768797,0.17516235085843834,0
170,0.1720678391420074,0.17516235085843834,0
