,Birth,Death,Dimension
0,0.0020993588395703533,0.011095079720078949,0
1,0.011749855751116312,0.014964987792496776,0
2,0.009728426714961103,0.02221858795490228,0
3,0.01913108012532949,0.02362845430821614,0
4,0.022601354187111178,0.02793497399153455,0
5,0.02387370311984993,0.030588955240815507,0
6,0.030209711045334875,0.031921115851026305,0
7,0.009111960629123228,0.03325916123941908,0
8,0.012929238360129713,0.03406511168262227,0
9,0.026408210714841895,0.037370325858922304,0
10,0.03964922021688755,0.042395726448021476,0
11,0.004983243236184709,0.0433299962300443,0
12,0.012359892531616734,0.044861936119499846,0
13,0.022552974371334078,0.047887766002495336,0
14,0.02897780864519861,0.04901032195429322,0
15,0.03992209387945167,0.05013370252046301,0
16,0.02137956182843248,0.051969128138299014,0
17,0.004679133058480778,0.05334096172055425,0
18,0.027739093321102803,0.05483136372749209,0
19,0.01314942691741261,0.055450310680044135,0
20,0.027874258238756777,0.05600693274159174,0
21,0.00845440829756694,0.05627758251312476,0
22,0.04696174337058734,0.06127536746897888,0
23,0.004563737427567327,0.06167677198826449,0
24,0.011339909082167532,0.06232896772582597,0
25,0.029483082696249885,0.06364991814368737,0
26,0.007663837698302478,0.06411391912717723,0
27,0.01997594771596356,0.06411391912717723,0
28,0.037408697055276385,0.06497573677701385,0
29,0.023340224274533528,0.06497573677701385,0
30,0.021939787705056446,0.06521725025153369,0
31,0.03930780849103288,0.06533394787350333,0
32,0.0632411432898824,0.06568312792206488,0
33,0.0059051035336291635,0.06683626099907902,0
34,0.040363771999155085,0.06715763760299498,0
35,0.06537913143591523,0.06758151174893867,0
36,0.023364737572242555,0.06802513185273351,0
37,0.027393569589950206,0.07019303580024172,0
38,0.031004433408524656,0.07019303580024172,0
39,0.05978210549850349,0.07142305201059795,0
40,0.023636388424031596,0.07166660264153457,0
41,0.026504903895923748,0.07341463143755722,0
42,0.04529166081401148,0.07534666449076677,0
43,0.025521554050440876,0.07535158977135914,0
44,0.029786634563649605,0.07676395739855824,0
45,0.051683041328727586,0.07693945136966829,0
46,0.002123615166399362,0.0770257936889005,0
47,0.012842197901810848,0.07752210834764339,0
48,0.07488392363014928,0.07795036480974793,0
49,0.045264997527748485,0.07901769359337729,0
50,0.05604741963184667,0.08189917950481096,0
51,0.059733833560589034,0.08222008803441483,0
52,0.0695715826302894,0.0836761230571037,0
53,0.008812772402629898,0.0844921268057397,0
54,0.009571731346846302,0.084653740626221,0
55,0.022183625124018724,0.08473584635070708,0
56,0.03451706949201738,0.0848636111909481,0
57,0.006748140564833638,0.08529651798461946,0
58,0.016157759902454605,0.08535797986328975,0
59,0.04117469537164409,0.08557902416618368,0
