,Birth,Death,Dimension
0,0.00956718366958853,0.02354283456243611,0
1,0.0212473763881309,0.02842264051216259,0
2,0.016037024690223278,0.039444253502837756,0
3,0.008375514704499487,0.04049885449507662,0
4,0.03481592496532504,0.04205699254799233,0
5,0.021111613900855364,0.04282040574262114,0
6,0.04467731897490146,0.044860012733410115,0
7,0.02391202716934404,0.044897097745105974,0
8,0.030921134032991793,0.04918554872894343,0
9,0.03797387209757541,0.049966789010567725,0
10,0.019385143442374297,0.05055824608228443,0
11,0.049481413557302956,0.05143859934496853,0
12,0.03186984482944,0.052002780108504676,0
13,0.026255467673054866,0.05400951484783745,0
14,0.02550983814293739,0.054562521751785664,0
15,0.01584835237431792,0.05560354486712504,0
16,0.014238176978370376,0.05607414123542076,0
17,0.022224611131667293,0.05607414123542076,0
18,0.03394377995223907,0.05654953589259726,0
19,0.010233636492078091,0.05776758757084699,0
20,0.009829294052737914,0.05915108030698246,0
21,0.016717891972479748,0.06077995472089459,0
22,0.009870662137288932,0.06295562546077249,0
23,0.01570209853814064,0.063117549944961,0
24,0.05309987473467637,0.06432510690758575,0
25,0.05306098731948494,0.06449088283805349,0
26,0.02016952732867383,0.06532790932887911,0
27,0.03417061720987036,0.06567706984204846,0
28,0.03463767604939616,0.06827615428678491,0
29,0.014645311995640564,0.06832058175017097,0
30,0.0275431673883767,0.07175695690416328,0
31,0.0047744467195426354,0.07187075975904023,0
32,0.047967021248744746,0.07224345303145718,0
33,0.03034018794119908,0.07408787825511753,0
34,0.027811031158448962,0.07414096998858355,0
35,0.069295763569316,0.07471967735951746,0
36,0.002239389407334702,0.07473609711129425,0
37,0.02137123717472289,0.07508969815061706,0
38,0.001949042044837479,0.07631582794734737,0
39,0.03703735573077682,0.07637547695183866,0
40,0.056971773666572356,0.07637547695183866,0
41,0.003128765329753036,0.0768373782925802,0
42,0.04906403050477581,0.07697041787152681,0
43,0.02965059190646402,0.07715522150817355,0
44,0.022244326643019674,0.07740440540594995,0
45,0.0014548993365127716,0.07773704672684978,0
46,0.020139273162869342,0.07852664786302654,0
47,0.06566332727533597,0.08019431543701527,0
48,0.04449455080765363,0.08072207061249648,0
49,0.040309505278624314,0.08459630167929866,0
50,0.07633930008052747,0.0850674193751636,0
51,0.07597235933958735,0.08608924081882319,0
52,0.06558137212576098,0.08608924081882319,0
53,0.04372763194292617,0.08787818856266472,0
54,0.014813940236305001,0.08809605136416676,0
55,0.045135495505957746,0.09019130599542347,0
56,0.03221761651397714,0.09019130599542347,0
57,0.03657834225957468,0.09054068796080583,0
58,0.03178570553592441,0.09055008747296411,0
59,0.0036482567473045124,0.09064023628440243,0
60,0.009707025348631104,0.09064023628440243,0
61,0.06150216767868755,0.09171144962474553,0
62,0.055766743572679855,0.09230252296586205,0
63,0.003189628908037201,0.09230281231149884,0
64,0.08381618529323753,0.09299512963429923,0
65,0.035348388211942416,0.09299512963429923,0
66,0.012944057980604495,0.0930207664566044,0
67,0.019353366535936,0.09378932293636233,0
68,0.012963008093243467,0.09388039486552469,0
69,0.018584941940561928,0.09405259118754516,0
70,0.02255413410868856,0.09405259118754516,0
71,0.034456623290003985,0.09437745339404047,0
72,0.06212514142269754,0.09468735937330275,0
73,0.05972181248097164,0.09521916685015797,0
74,0.0012911039612111264,0.09521916685015797,0
75,0.058716965274499655,0.09555523881889771,0
76,0.05050244204735388,0.09590868516388806,0
77,0.014701143947777218,0.09636182876064148,0
78,0.010170328283154895,0.0964393860607754,0
79,0.0055414468348182755,0.0964393860607754,0
80,0.08107538434635464,0.09682581598828943,0
81,0.008719807507870825,0.0988119431924851,0
82,0.08173826494297609,0.0990298848825768,0
83,0.01741325223214507,0.0990728405543263,0
84,0.05980606831948432,0.10065412665047402,0
85,0.04998761138975849,0.10065412665047402,0
86,0.0549887234822809,0.10065412665047402,0
87,0.03196008696199093,0.10210384037081532,0
88,0.003427966057586773,0.10210384037081532,0
89,0.03286949990336041,0.1021111796722386,0
90,0.07619528747936266,0.10251830705188125,0
91,0.07244704577423078,0.1025363380598362,0
92,0.016348280974404106,0.10261904819084322,0
93,0.029398342758415574,0.10355970644925383,0
94,0.07158164089550723,0.1038363221831976,0
95,0.009100252808670106,0.10493279572442671,0
96,0.0193395127196877,0.10493279572442671,0
97,0.022918396999165647,0.1051748971874652,0
98,0.0219536586858059,0.10530584472476001,0
99,0.09049264762136644,0.10530584472476001,0
100,0.057517456350759555,0.10587887033996912,0
101,0.0035941532437928636,0.10691941681701667,0
102,0.007250895159031878,0.10739688405335257,0
103,0.04828534185174105,0.10760950026886529,0
104,0.09806222521961006,0.10764740876698498,0
