,Birth,Death,Dimension
0,0.017130679698760143,0.026396666571199434,0
1,0.017680132651011427,0.04973417413593684,0
2,0.006343593446123785,0.07380586543731327,0
3,0.06219811430636857,0.0763380012852829,0
4,0.05118570906647657,0.07946919029374189,0
5,0.03550848521267558,0.08260158804871476,0
6,0.03705583083375308,0.08349636113956993,0
7,0.023905411652624053,0.08875840112171662,0
8,0.03245365535538147,0.08991440478929291,0
9,0.023719304453573842,0.09390946729460037,0
10,0.08335482227281554,0.0989240170562542,0
11,0.051585312703862796,0.10388216286936514,0
12,0.006341084510615325,0.10473718576640045,0
13,0.06257795748029094,0.10528701417486785,0
14,0.012973351944775002,0.1151208069528904,0
15,0.05877788689434971,0.11628202301357338,0
16,0.08531874329846134,0.12031798676780092,0
17,0.026021718377689518,0.12069822862195645,0
18,0.04052282184929312,0.12069822862195645,0
19,0.06931355740717304,0.12251413857693405,0
20,0.03172259462177973,0.1253695877693488,0
21,0.02577870676536209,0.12656285095379594,0
22,0.0074408298308993315,0.12889621148155495,0
23,0.10682256018820635,0.12919952006247526,0
24,0.10781813689896247,0.13128773682347739,0
25,0.015352376625990427,0.1323191672534254,0
26,0.02247229944238127,0.13234059396222675,0
27,0.005508774432350094,0.13707249980410052,0
28,0.07626397553771525,0.14033595508448105,0
29,0.0015447327952111678,0.14085638140996726,0
30,0.0065522731353212516,0.14754748700155307,0
31,0.005879314084697884,0.14964046817638577,0
32,0.08862614108933542,0.15147131253384727,0
33,0.1625853922746635,0.1640268067569699,1
34,0.09116668857698496,0.1750552481690768,0
35,0.12180752424206198,0.17588855887982568,0
36,0.04124025831021039,0.17734561391822545,0
37,0.06603067223770631,0.1804718875375917,0
38,0.16398366748629944,0.19772009819223457,0
39,0.08129357296713213,0.19772009819223457,0
40,0.197915351434085,0.20040137665197233,0
41,0.16042030670199992,0.20884115485998578,0
42,0.19236426800877948,0.22375251128374762,0
43,0.01540722052745458,0.22537230213690218,0
44,0.011477260259022959,0.23245703594132439,0
45,0.21505186678077648,0.24851653487597014,0
46,0.15825867648263992,0.25932842941277434,1
47,0.09605569370758671,0.26475506877292243,0
48,0.2859449613786337,0.2899155190873193,1
49,0.10460556946261934,0.3159544012866049,0
50,0.28038308866451755,0.31960045403047155,1
51,0.2685676826033042,0.3350540219132767,1
52,0.33657473744208444,0.3407296215404282,1
53,0.2656123662132329,0.3407296215404282,1
54,0.32887844276824385,0.34771085216309683,1
55,0.3601611100279237,0.36600912181020173,1
56,0.32544334583636625,0.3667423647832737,1
57,0.28122494022392697,0.36998937060292625,1
58,0.3067873423862889,0.37220771372009887,1
59,0.24742372554717862,0.3735937043928411,1
60,0.19363910535709306,0.3747717445525429,1
61,0.2319580626014568,0.3862091559564218,1
62,0.3554776162134382,0.3862091559564218,1
63,0.3432373341214948,0.38633050333813257,1
64,0.300151004057284,0.3890064051018054,1
65,0.300151004057284,0.39436347956099616,1
66,0.28195114988828973,0.399578383125489,1
67,0.28680080076552983,0.40563854337203664,1
68,0.27960277654125865,0.4059140783478111,1
69,0.24762244115153742,0.4073961359192977,1
70,0.24697657422946595,0.4075140815807957,1
71,0.2567347467662333,0.4123137314897036,1
72,0.4093322483655265,0.4191245492895669,1
73,0.2392803688822872,0.43199591044186736,1
74,0.300151004057284,0.43199591044186736,1
75,0.4089846968890066,0.43221276889702764,1
76,0.22320956587767293,0.4352791119384912,1
77,0.19642040189830712,0.4352791119384912,1
78,0.34419822002395983,0.4373828289773791,1
79,0.18717446933375903,0.43784469017984884,1
80,0.41554136113458895,0.4379686547454844,1
81,0.37759718481945526,0.43849321404133,1
82,0.3771171207930525,0.44674245572165594,1
83,0.3125432161738829,0.4476984988505106,1
84,0.34306916778527774,0.45477182828036444,1
85,0.3952919129889272,0.45477182828036444,1
86,0.2787340354103135,0.4581584938278348,1
87,0.3834355614947511,0.4671163115442065,1
88,0.26162066583542853,0.4671163115442065,1
89,0.1922248130565266,0.46724252853245796,1
90,0.26162066583542853,0.4680281778278296,1
91,0.23224763155098105,0.4693787266132271,1
92,0.4317480681004019,0.46967045100306193,1
93,0.32712940011555625,0.4740278516267543,1
94,0.4672166822213337,0.4800021917811892,1
95,0.3345459308230284,0.4800021917811892,1
96,0.3935074932323227,0.48386221663433016,1
97,0.4261914941290038,0.48445802406283867,1
98,0.3157125858976173,0.48445802406283867,1
99,0.38916829212435977,0.48834473263387845,1
100,0.18909412486897315,0.48834473263387845,1
101,0.3929748291746513,0.5029968515126049,1
102,0.2859449613786337,0.5101955385193092,1
103,0.3851092717530239,0.515092159331202,1
104,0.2123382249168767,0.5153975325270884,1
105,0.18368168259040696,0.5155487919628242,1
106,0.461719741174362,0.5253734684712196,1
107,0.24779146503986182,0.5419298028957376,1
108,0.17136728513025057,0.5442163831297652,1
109,0.45951163198781353,0.54699330671093,1
110,0.42913458930499315,0.5491759681721737,1
111,0.41554136113458895,0.5505979056879711,1
112,0.32908561331365804,0.5505988393592783,1
113,0.32908561331365804,0.5518460937244777,1
114,0.43161583566481243,0.5522070577629573,1
115,0.28038308866451755,0.5522070577629573,1
116,0.30806142062094266,0.5536524401016144,1
