,Birth,Death,Dimension
0,0.009035068174995664,0.03732758198642405,0
1,0.03523594594172874,0.04444601134686399,0
2,0.008895836162485127,0.04528966675540902,0
3,0.012405675220293677,0.04682047869689565,0
4,0.01168052991206292,0.05465489499225795,0
5,0.02460723427328748,0.07375239091624697,0
6,0.028716114669234294,0.07375239091624697,0
7,0.06338574167895905,0.0755268312972519,0
8,0.028573965510881427,0.08701068715325355,0
9,0.007588549173591863,0.09208306420680312,0
10,0.03748539920179472,0.09345493620854017,0
11,0.05733277835329631,0.100060950698598,0
12,0.010522073842794133,0.10065739435684107,0
13,0.007564878525511576,0.1065350444542531,0
14,0.06748519985041279,0.10852492173510797,0
15,0.03008577534975454,0.11646680268679477,0
16,0.09089790480114535,0.1209832286132434,0
17,0.023643608701043872,0.12275031263084835,0
18,0.03340828180292754,0.1363209705852101,0
19,0.01359597414556657,0.13843389802906836,0
20,0.13851540295389853,0.14720466298165014,0
21,0.019571782659264958,0.1756987523814123,0
22,0.14430045321558682,0.1956649562326035,0
23,0.25383217975948225,0.255555296871401,1
24,0.25644358082214525,0.25646279279572004,1
25,0.0986562334180715,0.2674656747889984,1
26,0.2920766882300976,0.3060802690349149,1
27,0.19836783905638578,0.31007760810279916,1
28,0.23534952270116483,0.3183011119192939,1
29,0.3241553070297829,0.3255045297390651,1
30,0.2885144216851082,0.33073030538880344,1
31,0.1756987523814123,0.3384344786636223,1
32,0.3022371198130117,0.34200716983269297,1
33,0.3213142335622009,0.3455354928436051,1
34,0.16687318035330367,0.36313340515980475,1
35,0.3725669117243754,0.3826864290892189,1
36,0.379500105959629,0.3902052072439641,1
37,0.10486911399796184,0.40676896602456436,1
38,0.2553366464867116,0.409839646854415,1
39,0.4136630226598098,0.41422135944288485,1
40,0.31563574573525377,0.41436869363553397,1
41,0.3978019348404487,0.42223314015941193,1
42,0.255555296871401,0.42439479268302427,1
43,0.4057075966527952,0.425714527856898,1
44,0.2944619471345342,0.4344793038142928,1
45,0.19494606711094886,0.44800464904266657,1
46,0.3183011119192939,0.451158466381575,1
47,0.29490890256401714,0.451158466381575,1
48,0.291280043035516,0.451158466381575,1
49,0.2465042176912412,0.4560736329363041,1
50,0.44397722989131305,0.46234041864623987,1
51,0.3725669117243754,0.4648119421957839,1
52,0.37113055254489624,0.4648119421957839,1
53,0.15169186897059994,0.46574050173835735,1
54,0.47325960262935574,0.48458861949710574,1
55,0.45076510863727304,0.48458861949710574,1
56,0.47325960262935574,0.48626105453907087,1
57,0.442471142934566,0.5142121323568561,1
58,0.4648119421957839,0.5142121323568561,1
59,0.42122694772651215,0.5173080658158035,1
60,0.46304768666254337,0.5223250761952347,1
61,0.5188700430109946,0.5316466399822342,1
62,0.5106789395817036,0.5316466399822342,1
63,0.27715710245491143,0.5387129678446388,1
64,0.3236947316491222,0.5399042546062919,1
65,0.39962171788759215,0.5450612581305319,1
66,0.2885144216851082,0.5450612581305319,1
67,0.5460898559029883,0.5479546454915492,1
68,0.22634957339674322,0.5492001682072544,1
69,0.48857682035939276,0.5581929097319326,1
70,0.35086815708431085,0.5697804123706913,1
71,0.2944619471345342,0.5735474705848375,1
72,0.2733075971251322,0.5735615970856639,1
73,0.24904352007299868,0.5735615970856639,1
74,0.42122694772651215,0.5857395516048673,1
75,0.4596651035651331,0.5857395516048673,1
76,0.19023626401541982,0.5861497192739403,1
77,0.45408314851435094,0.5861497192739403,1
78,0.39962171788759215,0.593262727209382,1
79,0.25110430364343894,0.6041459658608562,1
80,0.4884063455769473,0.6101593981014554,1
81,0.3540626202631222,0.6122120201204009,1
82,0.3227647881648167,0.6164047087680388,1
83,0.3227647881648167,0.6178738820952385,1
84,0.44800464904266657,0.6186937116193588,1
85,0.17719778732499847,0.6199022737341371,1
86,0.25646279279572004,0.6199022737341371,1
87,0.2884556631811913,0.6199752617066708,1
88,0.2944619471345342,0.6219203930359127,1
89,0.2889846982306389,0.6219203930359127,1
90,0.2621618225813839,0.6234525325275031,1
91,0.5580460208919155,0.632503361481731,1
92,0.19298750505221596,0.6347752711605064,1
93,0.6156962787771093,0.638533500962353,1
94,0.5106789395817036,0.6394146893277853,1
95,0.3165597796271953,0.6415953885369459,1
96,0.3029916296941033,0.6442425091099442,1
97,0.20431290572457306,0.6463706616233738,1
98,0.19169601252417778,0.6606025874107535,1
99,0.5399042546062919,0.6688667521536856,1
100,0.22889474971089152,0.6688667521536856,1
101,0.2778987276899406,0.6691483295868288,1
102,0.21941862767596965,0.67618718462403,1
103,0.2578569942186505,0.6782109200299145,1
104,0.2749268201405374,0.6824936953143944,1
105,0.25644358082214525,0.6824936953143944,1
106,0.22684002127345637,0.683868674970246,1
107,0.3241553070297829,0.6867902317970981,1
108,0.676689727561961,0.6934283162709342,1
109,0.6782109200299145,0.695341943607205,1
110,0.6387138754263363,0.6969976063930381,1
111,0.24417310597255537,0.6971273610814236,1
112,0.18242520130098472,0.7026203051124432,1
113,0.5555226690507249,0.7070218192306379,1
114,0.5453202421659636,0.7098960936150833,1
115,0.4880344006517826,0.7110163205594233,1
116,0.21941862767596965,0.7130042732703902,1
117,0.6474731993124415,0.716964774832324,1
118,0.21926730848865883,0.7191943423548262,1
119,0.23753140948842544,0.7191943423548262,1
120,0.21377236427360713,0.7215031989275854,1
121,0.11452026353929867,0.7226208784778901,1
122,0.21926730848865883,0.7232240356278623,1
123,0.4057075966527952,0.7255951574757813,1
124,0.2698303171155607,0.7260439271063074,1
125,0.1808012866881722,0.7363845569532042,1
126,0.16123067621153675,0.7364908041383864,1
127,0.31271054634441964,0.7435476384382717,1
128,0.7366878662542365,0.7460338960859658,1
129,0.6716707225419327,0.748612314325582,1
130,0.19831823163752593,0.7487358958538164,1
131,0.6782109200299145,0.7488321888549401,1
132,0.7398488325898388,0.756181360756326,1
133,0.31563574573525377,0.7561929338804374,1
134,0.25110430364343894,0.7616091290283529,1
135,0.1775257326306281,0.764304564311769,1
136,0.25110430364343894,0.7802798990651153,1
137,0.1532165692809646,0.7869751421737413,1
138,0.7154337114228423,0.7872292138562968,2
139,0.11452026353929867,0.7904809419186933,1
140,0.7626109702940056,0.7988714412705333,2
141,0.16552202041194786,0.8274773858306415,1
142,0.764304564311769,0.8372912126627158,2
143,0.8427294022784625,0.847208138168522,2
144,0.7325737747474422,0.8593064115180383,2
145,0.743977176178437,0.8668667991289172,2
146,0.7279072176233646,0.8811852695524182,2
147,0.24904352007299868,0.8951240106063307,1
148,0.6808061142371528,0.8966970908531062,2
149,0.8286385920899475,0.9002729431179894,2
150,0.7488321888549401,0.9082899566608811,2
151,0.7026203051124432,0.9163407823150947,2
152,0.7802798990651153,0.9294954414177826,2
153,0.9123254088640534,0.9325470452623087,2
154,0.900112091259485,0.9458934550504161,2
155,0.5655236429013393,0.9570689396305367,1
156,0.8951240106063307,0.9589371296892997,2
157,0.8276548869015985,0.96242718702656,2
158,0.7343600292173023,0.9644675802945067,2
159,0.8542930009205467,0.9654589039055559,2
160,0.9570689396305367,0.9660334406111808,2
161,0.8961705713154071,0.9712023965384061,2
162,0.9059026113684453,0.975534827085554,2
163,0.8453743187542272,0.9778577377316239,2
164,0.8480996215273523,0.9785846913745214,2
165,0.8427294022784625,0.981070971796124,2
166,0.9554318051626799,0.9819625576955644,2
167,0.9704890967770635,0.9887569890950854,2
168,0.822229894624824,0.9915823336477161,2
169,0.7561929338804374,0.9921233369719022,2
170,0.7869751421737413,0.9926650944511354,2
171,0.9789984226312248,0.9943152786349096,2
172,0.7998922086133138,0.9971463813606138,2
173,0.001053042046304964,inf,0
174,0.09345493620854017,inf,1
175,0.1086883016015503,inf,1
176,0.16687318035330367,inf,1
177,0.772036562255182,inf,2
178,0.7977138692510163,inf,2
179,0.8286385920899475,inf,2
