,Birth,Death,Dimension
0,0.03618857313390278,0.044565385018387804,0
1,0.020674616998690887,0.05834344872638142,0
2,0.016948452494025767,0.05834344872638142,0
3,0.07338838223839594,0.0771679183835352,0
4,0.057674013755080744,0.09590420115435783,0
5,0.03549759967576227,0.10483432510227786,0
6,0.044535488729075756,0.11612915467788643,0
7,0.015582585772374702,0.12726339879911797,0
8,0.007245441593579316,0.13102428635045238,0
9,0.019221199256248878,0.13102428635045238,0
10,0.04087262257297841,0.13738119195180087,0
11,0.14027464676408263,0.14299765601261116,0
12,0.01979150825652287,0.16633628104630294,0
13,0.03197380251027382,0.1683510992673375,0
14,0.0725063646367946,0.17658771792534167,0
15,0.0840955314129751,0.19121658616693138,0
16,0.011349485157202799,0.19153713063377964,0
17,0.18109734277589795,0.1945447509583561,0
18,0.004253433504980975,0.22129581308588897,0
19,0.1613469760819245,0.24016478943497188,0
20,0.003567574181073452,0.27737397031913535,0
21,0.3058392352051751,0.3126904623264918,1
22,0.19839176714740592,0.3126904623264918,1
23,0.3216091590284039,0.3247226013732806,0
24,0.20307675000266812,0.32999327633350106,1
25,0.330290733046793,0.3420330575630317,1
26,0.3378462715252156,0.3536214899309218,1
27,0.23636159100615373,0.35720542887724815,1
28,0.11612915467788643,0.3728183097518485,1
29,0.1683510992673375,0.4117806815789512,1
30,0.3589398935371564,0.4395445480949619,1
31,0.368882440585366,0.43979274487949294,1
32,0.41966360281162884,0.46049810691071447,1
33,0.32189209003479047,0.47090648735882124,1
34,0.27198771938675725,0.47090648735882124,1
35,0.25809243585813135,0.47880657815609273,1
36,0.45444326926744216,0.4819141364044208,1
37,0.3361726499020148,0.48461002754152316,1
38,0.3707699082102952,0.4889600132087345,1
39,0.3420330575630317,0.4889600132087345,1
40,0.29762175625078846,0.4936015266666687,1
41,0.22048695976363775,0.4937075459409874,1
42,0.23134091623800135,0.4973802971853486,1
43,0.41289137257109965,0.49885918777124105,1
44,0.1822570001026098,0.5022190257158902,1
45,0.5032313469478686,0.5048351293800134,1
46,0.368882440585366,0.5096080678504266,1
47,0.33700871819834033,0.5169872083111493,1
48,0.4440010873290129,0.5212883345120586,1
49,0.33766613422738945,0.5295170961126623,1
50,0.5069096622144768,0.5298406363916579,1
51,0.5200337156741839,0.5299471660909925,1
52,0.3254512840542938,0.5359403419225999,1
53,0.5359403419225999,0.5362842653599832,1
54,0.4613831868512266,0.537734606671313,1
55,0.5089518155722625,0.5477866753802955,1
56,0.2035077659366059,0.548743064359023,1
57,0.25825761968537886,0.5542082209332518,1
58,0.4895193774963681,0.556910763324974,1
59,0.41289137257109965,0.556910763324974,1
60,0.3875988097029207,0.5574112734433524,1
61,0.41966360281162884,0.5737199538143104,1
62,0.3875988097029207,0.5756719905487677,1
63,0.5048351293800134,0.5756719905487677,1
64,0.3728183097518485,0.5797310828011037,1
65,0.4289348197451823,0.5800342760774798,1
66,0.33766613422738945,0.5814641951884848,1
67,0.37620179842852886,0.5896897181422183,1
68,0.27198771938675725,0.5921359437537707,1
69,0.5492669769272372,0.6017578963838905,1
70,0.3273049527850418,0.6158687827678865,1
71,0.5866193790041905,0.616228098540277,1
72,0.5866193790041905,0.616228098540277,1
73,0.5183449315118072,0.6182961100105,1
74,0.330290733046793,0.6186560976420468,1
75,0.3845965148939807,0.6300839973721745,1
76,0.28156370028096445,0.6315968218146009,1
77,0.5178595342248583,0.6315968218146009,1
78,0.22743590470259145,0.635923387560921,1
79,0.21851848469320112,0.6381716327776104,1
80,0.6405066299620127,0.6511454798089794,1
81,0.3288607474384384,0.6539073853446727,1
82,0.21473221134445197,0.6555028474352281,1
83,0.4895193774963681,0.6578757634704006,1
84,0.5490508704721172,0.6603916053994608,1
85,0.6017578963838905,0.6635434680980703,1
86,0.3589398935371564,0.6658244848959923,1
87,0.3116668757526483,0.6681435119055495,1
88,0.3110892668611879,0.6695124633558068,1
89,0.309066028457473,0.6775505841319795,1
90,0.44522142057263614,0.6778531239991521,1
91,0.29165954268416505,0.6784181824093857,1
92,0.4289348197451823,0.684312992129091,1
93,0.33662063809261344,0.684312992129091,1
94,0.4937075459409874,0.6875793826507979,1
95,0.3273049527850418,0.6926657151047056,1
96,0.24016478943497188,0.6926657151047056,1
97,0.25809243585813135,0.6954210814656707,1
98,0.4117806815789512,0.6988014004086976,1
99,0.309044793094163,0.7052070811417551,1
100,0.37620179842852886,0.7144757899953698,1
101,0.27737397031913535,0.7154054384660831,1
102,0.35499865489998916,0.7154957847679736,1
103,0.5490508704721172,0.7158303962212372,1
104,0.1259320771739395,0.7176304132977062,1
105,0.3587255011285557,0.7176304132977062,1
106,0.23884854275318146,0.7180846721116262,1
107,0.19518851696615813,0.731477804072649,1
108,0.20399216669178633,0.7351695331444228,1
109,0.7158303962212372,0.7377272297934963,1
110,0.25052687997948064,0.7406723541210518,1
111,0.7327273939142381,0.7444426733911652,1
112,0.22743590470259145,0.7507054906522067,1
113,0.5069096622144768,0.7517808245359529,1
114,0.7327273939142381,0.7550746286886694,1
115,0.3020909005613881,0.7550746286886694,1
116,0.5022190257158902,0.7561796382183433,1
117,0.6063139380326859,0.7607483757401245,1
118,0.6182961100105,0.7649348946504246,1
119,0.4052163963270319,0.7663529774822775,1
120,0.2940149710040132,0.7707730481533969,1
121,0.2265874766098619,0.7712713576161626,1
122,0.2759585040470176,0.7742433248230367,1
123,0.605833597950979,0.7763960530241724,1
124,0.605833597950979,0.7803630673474197,1
125,0.2265874766098619,0.7812432172335363,1
126,0.5408940297817572,0.7837818990308865,1
127,0.3295915448821841,0.7865492501815522,1
128,0.19802990690712163,0.7865714817191848,1
129,0.4017420932415199,0.7865714817191848,1
130,0.3888680568924576,0.7918988918859248,1
131,0.3295915448821841,0.7925719805327698,1
132,0.27737397031913535,0.7925719805327698,1
133,0.19853906015138123,0.7974510526091141,1
134,0.29762175625078846,0.7977071431175133,1
135,0.3020909005613881,0.8040406391349145,1
136,0.19853906015138123,0.8075832046180837,1
137,0.8135886195921407,0.8266021082498909,2
138,0.8168986442255973,0.830381129543592,2
139,0.7763960530241724,0.8331184228414753,2
140,0.40669138600561594,0.8498699073897192,1
141,0.4936015266666687,0.8498699073897192,1
142,0.4600576552860761,0.850452089240556,1
143,0.616228098540277,0.8545279358669113,1
144,0.3597777946649223,0.8551882060807968,1
145,0.7663529774822775,0.8569704508113006,2
146,0.8374675664985128,0.8580978547727117,2
147,0.7989572493212246,0.8598933091990122,2
148,0.8599419825423491,0.8599473367691867,2
149,0.7837818990308865,0.8634760191739502,1
150,0.8599419825423491,0.8654077553859404,2
151,0.7596435736520761,0.8769722047641954,2
152,0.8698868599635998,0.880308582897625,2
153,0.7596435736520761,0.8836391525893799,2
154,0.6219334461263278,0.8865291532831555,1
155,0.8075832046180837,0.9089155033571031,2
156,0.822383509209174,0.9132218243953902,2
157,0.7376204801093603,0.9208864749014185,2
158,0.8777972794287711,0.921071333521051,2
159,0.6690231232211349,0.937653996999805,2
160,0.8984232563210656,0.9380491932085336,2
161,0.7009751731662117,0.9455522748947278,2
162,0.7642320391960066,0.9455983644331863,2
163,0.8698868599635998,0.9460571674379775,2
164,0.7649348946504246,0.9466602744799724,2
165,0.9413526193646091,0.9509430766483261,2
166,0.9413526193646091,0.9524602143041858,2
167,0.744244004706343,0.9525196412677155,2
168,0.7803630673474197,0.953807833110621,2
169,0.9319555834772929,0.9556366467162849,2
170,0.9267536782757124,0.9643581734777855,2
171,0.9538883665012377,0.9668656143375073,2
172,0.9361560755153882,0.9676741543949389,2
173,0.9427928940957174,0.9701658872760762,2
174,0.9450896446890703,0.9713030362121233,2
175,0.8768594087579625,0.9727358307335634,2
176,0.8793160428079523,0.9733326339645783,2
177,0.9344972412999492,0.9735215908126055,2
178,0.9319555834772929,0.9757560325293174,2
179,0.8556200382715063,0.9793473376198029,2
180,0.8217460497154427,0.9835164153446477,2
181,0.8793160428079523,0.983541911726148,2
182,0.8793160428079523,0.9871346208723445,2
183,0.850452089240556,0.9910178283134273,2
184,0.8328719306773825,0.9910419983066655,2
185,0.8136039400540706,0.9953903844732529,2
186,0.8667487535527421,0.9978286785828513,2
187,0.0008783851923437336,inf,0
188,0.18195880632145733,inf,1
189,0.1873639354690121,inf,1
190,0.19532516755966067,inf,1
191,0.8028856214615341,inf,2
192,0.804213237345963,inf,2
193,0.8136039400540706,inf,2
