,Birth,Death,Dimension
0,0.035091330914578944,0.05048604719816363,0
1,0.013776154667196727,0.05251312887738646,0
2,0.019506433221217367,0.05376511322185851,0
3,0.038121222971914004,0.05651147887736219,0
4,0.025030320139854956,0.06653988014131129,0
5,0.055178326121916754,0.09144311578508912,0
6,0.024848065082294757,0.09144311578508912,0
7,0.061165649717268344,0.1235186424495921,0
8,0.010880701846898377,0.12573841886825865,0
9,0.03581193318315279,0.12645760898643332,0
10,0.019254275528813425,0.12775479665746392,0
11,0.0025397100570864195,0.12963378407175308,0
12,0.0014639059813252864,0.1425225527066497,0
13,0.003259215488207623,0.14494242958297887,0
14,0.11472121464879137,0.1551412701447431,0
15,0.07589126430079707,0.16015290692145978,0
16,0.1507641810826753,0.16015290692145978,0
17,0.015373783029058896,0.16037527290654507,0
18,0.00935329358856607,0.16718692273769276,0
19,0.0028563177512797022,0.1806465509994568,0
20,0.1146636840598354,0.1892843867909917,0
21,0.009138215363860835,0.21252625876523978,0
22,0.16722161266429414,0.22335509641969042,0
23,0.013110795646614104,0.2293211467980688,0
24,0.16653385683204247,0.24318192992377186,0
25,0.2967381063460923,0.30551611762973563,1
26,0.19742447650341766,0.31747895827288386,1
27,0.24028002390363257,0.3358825894080144,1
28,0.34494934395353005,0.35510867072472985,1
29,0.3083156997003359,0.3584256336006797,1
30,0.2820655085010364,0.3720956854753872,1
31,0.334592487003311,0.37739124604258234,1
32,0.306991988742798,0.3781624637054134,1
33,0.2722581638080245,0.3820507391680502,1
34,0.18867900625889011,0.3820507391680502,1
35,0.3142737983563332,0.38506011813861185,1
36,0.25735375790630377,0.39278374181316367,1
37,0.24988360692536593,0.4011301012868087,1
38,0.16718692273769276,0.40481683434986837,1
39,0.37739124604258234,0.4060027280358042,1
40,0.24956715226760195,0.4075774002302217,1
41,0.24191619999379887,0.4075774002302217,1
42,0.34039419548687455,0.42144115610519584,1
43,0.4011301012868087,0.4217245189305674,1
44,0.395611469965126,0.4221338331524189,1
45,0.3956525955313984,0.4221338331524189,1
46,0.3820507391680502,0.43707804152600616,1
47,0.28872770735495434,0.438476331562059,1
48,0.30551611762973563,0.4476252044934036,1
49,0.3624759628076274,0.4503638791621374,1
50,0.25454235176255235,0.4503638791621374,1
51,0.3708000496849827,0.4537741243972141,1
52,0.3632084845646425,0.46597683972524684,1
53,0.3632084845646425,0.46597683972524684,1
54,0.4069326047875864,0.4741937433851515,1
55,0.4348430748910186,0.48408917451538425,1
56,0.3695478599962079,0.49075102797431647,1
57,0.30290095616240054,0.4915744394850391,1
58,0.25454235176255235,0.49360556765307795,1
59,0.34477650364920065,0.5157325358634739,1
60,0.4812067688191668,0.520450416837042,1
61,0.2967381063460923,0.5210656939371541,1
62,0.3526559133952303,0.5256802917731902,1
63,0.37885725372717627,0.5323240309013597,1
64,0.15380939866984067,0.5375424663036532,1
65,0.4537741243972141,0.5398714961522563,1
66,0.25952335727292575,0.5425392387370982,1
67,0.34494934395353005,0.5480502418126829,1
68,0.395611469965126,0.5500783427443965,1
69,0.39573099809125845,0.5558230942500065,1
70,0.5276122961526419,0.5558230942500065,1
71,0.18867900625889011,0.558759801734647,1
72,0.4348430748910186,0.5694816781885933,1
73,0.44363816216228835,0.5701437167118045,1
74,0.2996942681034991,0.5701437167118045,1
75,0.3718435373732355,0.5731583975268805,1
76,0.4910404427424855,0.574552801721998,1
77,0.42495110174876416,0.5747826469613461,1
78,0.40858140365973905,0.5777150862189405,1
79,0.3919225091361265,0.5845301281658785,1
80,0.26307066362311093,0.5947795965678685,1
81,0.2878181283675213,0.5947795965678685,1
82,0.3695478599962079,0.5969619045045995,1
83,0.334592487003311,0.5991298711470918,1
84,0.3368678727209843,0.6044580888758095,1
