,Birth,Death,Dimension
0,0.019979622339982184,0.033103505256872445,0
1,0.028670822344729174,0.06640080436271034,0
2,0.07452581167982342,0.07840774798377403,0
3,0.061240285476570566,0.07906283888242926,0
4,0.061637612266994934,0.08503236397200287,0
5,0.024234807578794593,0.08592334305324079,0
6,0.051553648578848366,0.08636822421682167,0
7,0.014027834167621878,0.08644939864839252,0
8,0.0037395792997108046,0.08659937970855236,0
9,0.07918464118761592,0.0882945979171268,0
10,0.08936756334191087,0.0895066700036542,0
11,0.0349152145982381,0.09410041266509428,0
12,0.012272879930214975,0.0947428218480223,0
13,0.03483867584796674,0.09952459060176833,0
14,0.031151607316060037,0.10057386837463533,0
15,0.04694115242189256,0.10634039524070393,0
16,0.052393222636756276,0.10815049379082176,0
17,0.01633116137348356,0.11495000880360062,0
18,0.007648268025388316,0.11495000880360062,0
19,0.014800598979511914,0.11589158716554337,0
20,0.014535109040632266,0.11623067025751499,0
21,0.10597530872497318,0.11838250168061226,0
22,0.006738831156598124,0.12158781656267836,0
23,0.045143266028285445,0.12374136035813532,0
24,0.06687886340422289,0.12804221294718,0
25,0.00631257658081652,0.13835782204573233,0
26,0.009005624827617909,0.14646205751404162,0
27,0.059401618469114625,0.15458885238169517,0
28,0.046966735141211524,0.16208570961613067,0
29,0.005385781267518319,0.17306455616198058,0
30,0.015649485640722993,0.17682988341405037,0
31,0.04040579087004248,0.18320539087908627,0
32,0.11355675128140641,0.19193296643889224,0
33,0.05930874028937905,0.19470296834387013,0
34,0.16446416333982838,0.2011655581346562,0
35,0.18120966830906104,0.20613257433808985,0
36,0.032180054438848193,0.22588187377895985,0
37,0.00864142194010109,0.23046291842875388,0
38,0.10643295296294464,0.233241701764211,0
39,0.018744877151069095,0.2401616316722568,0
40,0.029338734100702535,0.24124515884571662,0
41,0.2175294360319422,0.2667369106625679,1
42,0.2542223468341457,0.27478808414912037,0
43,0.17682988341405037,0.2825109885261866,1
44,0.06402755630344692,0.30289699323982044,0
45,0.306374132381532,0.3097660419319025,1
46,0.2115710744728797,0.3134502049707084,1
47,0.2885208071090829,0.31812479625677004,1
