,Birth,Death,Dimension
0,0.004663853552011155,0.009565072428020072,0
1,0.01753853314816589,0.027477054003729462,0
2,0.027606581179128287,0.027821913072379245,0
3,0.02464599780812926,0.028404455254398053,0
4,0.012979076562841474,0.030037822718996354,0
5,0.009445735653044629,0.030571483884812678,0
6,0.02439790765562233,0.0336104096921811,0
7,0.008625604880614257,0.05157898737795619,0
8,0.036865509924772444,0.05240625416098443,0
9,0.002797912150916737,0.05240625416098443,0
10,0.025087394868675172,0.052655299652389354,0
11,0.049346825768100344,0.05320444819196246,0
12,0.040251065114257245,0.05891721996366983,0
13,0.025126409262553606,0.06086588161440876,0
14,0.012960975038537548,0.06343859202725277,0
15,0.026244693826316223,0.06965105341869582,0
16,0.06292256445284372,0.07150502360934285,0
17,0.06841979621019545,0.07150502360934285,0
18,0.038838450100399324,0.07215172359389543,0
19,0.04043807347331407,0.07239122493795969,0
20,0.012939475906638243,0.07276756367105086,0
21,0.03262595819199099,0.074409066688089,0
22,0.032554234165302676,0.074409066688089,0
23,0.04751461314110028,0.07663029787053499,0
24,0.023666644754364308,0.07876540324305104,0
25,0.06183709108670621,0.0792067721513986,0
26,0.06094439743207347,0.0815755137222256,0
27,0.037029669683862565,0.08161601672548624,0
28,0.0361574922650475,0.08235377019266044,0
29,0.08353183439998757,0.08599396376577872,0
30,0.000904914379971089,0.08847889076651028,0
31,0.02818424049068846,0.08869351926237912,0
32,0.011343565289380408,0.08969228541808283,0
33,0.052670343041967826,0.09553584950573224,0
34,0.021802018472721785,0.09589506018161165,0
35,0.07593722386964308,0.09596120896652638,0
36,0.0491269929875815,0.09745320578775707,0
37,0.01135091727572013,0.09821785449385911,0
38,0.10046954106929873,0.10112383320616924,0
39,0.08721019041227063,0.10112383320616924,0
40,0.05411926632144681,0.10278909128847569,0
41,0.031241795086996316,0.10315945610597266,0
42,0.05966576720996686,0.103385689267401,0
43,0.05332380174457085,0.10416094230279782,0
44,0.014440226896690445,0.10536229830467336,0
45,0.01610625699897339,0.10624467684311123,0
46,0.011400776992414485,0.10678932331679158,0
47,0.0039699076269664735,0.10682380595189434,0
48,0.023549855042039436,0.10729675373610403,0
49,0.013639749715109284,0.10896132958503135,0
50,0.005816286193592757,0.11412902412395198,0
51,0.023432954683471507,0.115711753022817,0
52,0.02838986469470972,0.11581519561625297,0
53,0.009074224670286068,0.11697257694096264,0
54,0.004825723962053052,0.11794332415827935,0
55,0.005623241070968454,0.11794332415827935,0
56,0.06074641219426091,0.11810079021919129,0
57,0.03681207472155068,0.11999201151330163,0
58,0.0349403548664029,0.1207030321054603,0
59,0.03882297459521178,0.1207030321054603,0
60,0.0016098462479149367,0.12187150448736173,0
61,0.06691941935093226,0.12221073532852733,0
62,0.006197659628509933,0.12296414653346133,0
63,0.11369126634771032,0.12424360771766618,0
64,0.05715773549841918,0.13162405290228774,0
65,0.05562650688170401,0.13245976085189148,0
66,0.10268284737277855,0.13350011144632412,0
67,0.025646165384108688,0.13465860210843816,0
68,0.05312971774052566,0.13465860210843816,0
69,0.04553398674063769,0.13891882304431613,0
70,0.0015882505396783708,0.14272704915328882,0
71,0.00331956213045026,0.14279370943407288,0
72,0.04124747754524705,0.14329342880251938,0
73,0.014370480021619447,0.1461375797605614,0
74,0.00427014732764841,0.14636307003433258,0
75,0.0714529265316527,0.14636307003433258,0
76,0.011236571004309304,0.14902721246731565,0
77,0.0006583060725890988,0.14968693858913917,0
78,0.00041523874981663766,0.1507757645592277,0
79,0.07638211276173179,0.15078363709333908,0
80,0.014065708829773094,0.15118962151449555,0
81,0.1062346543608067,0.15475787259756668,0
82,0.005437459044038584,0.1561685702127944,0
83,0.0032086757668929877,0.15756309532864288,0
84,0.05939401238699216,0.159066047450257,0
85,0.0017944070098894205,0.1595362848096058,0
86,0.04033024085041115,0.15989652693568768,0
87,0.03023703675158107,0.16101895680523048,0
88,0.015406778402096921,0.16184225918262352,0
89,0.015309667593671583,0.16851199340757672,0
90,0.17246948209579926,0.17387566710251323,0
91,0.1545165039416544,0.1748061460924729,1
92,0.0262368520258347,0.1754560671188149,0
93,0.15606758361775863,0.17573328662028087,0
94,0.11112021461012711,0.17573328662028087,0
95,0.01910904155736326,0.17868420593954482,0
96,0.09348765609220988,0.17884786919742335,0
97,0.017215200611063408,0.18090265355717527,0
98,0.10629161825995603,0.18313579070395147,1
99,0.029828547880592637,0.1882616165793034,1
100,0.001553242345062933,0.19609698342693171,0
101,0.01538823560319369,0.20078754148789257,0
102,0.003904612754955683,0.2057421351093529,0
103,0.21741487331298714,0.22662006282482272,1
104,0.09191218398868839,0.23611338461399456,1
105,0.12867006920115154,0.24445544570050515,1
106,0.23840410663702982,0.24519924652517178,1
107,0.21578013930853723,0.2461403336703205,0
108,0.1011436273270806,0.24624571243782567,0
109,0.08257037136676926,0.24624571243782567,0
110,0.030789340169373847,0.24715540570755934,0
111,0.1132961633134687,0.24919946916397295,0
112,0.0028926654329670676,0.2515191291712743,0
113,0.041363368162953495,0.26656296937062784,0
114,0.24266427222345333,0.27495637667429207,0
115,0.14902721246731565,0.2775250232764901,1
116,0.1915352993668743,0.2776535904899109,0
117,0.15200772892420544,0.2831453487106613,0
118,0.26675164594444045,0.283853696568515,1
119,0.16734913351374925,0.2960702609815462,1
120,0.29345954375710814,0.29861130495359245,1
121,0.1303504547387161,0.3035482351461416,1
122,0.28297045577807645,0.3040872402248356,1
123,0.22725387567167876,0.30890567034130156,1
124,0.2831453487106613,0.3094864390853619,1
125,0.20784398625078304,0.3129998609857598,1
126,0.19044898350431416,0.3129998609857598,1
127,0.22662006282482272,0.3185992410239529,1
128,0.05219048044189556,0.32898267194787056,0
129,0.226101209272197,0.33113647977517313,1
130,0.3048995367769849,0.3328608021935039,1
131,0.2992816362093138,0.3328608021935039,1
132,0.15118962151449555,0.3356677998180597,1
133,0.22122692486241036,0.33823147232055506,1
134,0.2640719989985796,0.3386507377922211,1
135,0.20516107736681688,0.3393343544880726,1
136,0.3025053036884844,0.34010874129374613,1
137,0.2365221298209763,0.3433899218299702,1
138,0.32182941373483553,0.3474597107798456,1
139,0.22676850807396176,0.35122612935108477,1
140,0.2170757511078123,0.3520533743504113,1
141,0.3439390297673528,0.35207168624763885,1
142,0.3003212780943998,0.35803485158699067,1
143,0.33068917720214785,0.36136902679582517,1
144,0.29632885703415246,0.363439099363855,1
