,Birth,Death,Dimension
0,0.0258206861278939,0.0323928169717298,0
1,0.028142875028036474,0.03240017999649181,0
2,0.026139753101039553,0.03240017999649181,0
3,0.02484684874715848,0.035526502084896716,0
4,0.020363123835884456,0.03796630605682494,0
5,0.034523174644316534,0.03828862253419374,0
6,0.03868568420391483,0.038722081433737676,0
7,0.010627821689976558,0.04327776594724819,0
8,0.05155784333799718,0.0552821680984491,0
9,0.011224866892128316,0.057284031335262275,0
10,0.01173659807476135,0.057284031335262275,0
11,0.005566983548782267,0.05969511356476376,0
12,0.047549382288546216,0.05969511356476376,0
13,0.024706431331920298,0.06026129893371057,0
14,0.03494502933257859,0.06084279684712213,0
15,0.029971389868283183,0.06084279684712213,0
16,0.028405031586040796,0.06775670940757217,0
17,0.026674437806385787,0.06796732827182705,0
18,0.02149930282259027,0.07191638860983152,0
19,0.039826247260284164,0.07215619117150573,0
20,0.02845526798770226,0.07612571963966241,0
21,0.04675703588601743,0.07822423237604981,0
22,0.051940792331746644,0.07825984679755305,0
23,0.022059234895500435,0.07881603420513006,0
24,0.033876013764355783,0.07941983083433413,0
25,0.03403870727722946,0.07950271647451768,0
26,0.006876946174905307,0.08305534231402167,0
27,0.044455453462534655,0.08305534231402167,0
28,0.05325545734592518,0.08305534231402167,0
29,0.03340093909274833,0.08499175278639337,0
30,0.03124206794988027,0.08589918348960146,0
31,0.059057447619825676,0.08616521324594006,0
32,0.06491062946191217,0.08691444493748046,0
33,0.055540748536075046,0.09123208693321982,0
34,0.08809561044798364,0.09323744811528856,0
35,0.0182532531525621,0.09620697101614095,0
36,0.06429910189294463,0.09620697101614095,0
37,0.004352935574679528,0.09630772429888956,0
38,0.013827279855565311,0.09777761475901414,0
39,0.009251433347801541,0.10054649186979481,0
40,0.004032539880912456,0.1010268957154361,0
41,0.00664499883885028,0.10333538423256627,0
42,0.029750816684322112,0.10371125965044925,0
43,0.07528105753808534,0.10375927419527498,0
44,0.01008017678643458,0.11115958665521963,0
45,0.012781705481884065,0.11198567951388072,0
46,0.08307505696034434,0.11286025247090736,0
47,0.0004708528180102922,0.11286025247090736,0
48,0.007661593257006105,0.11697798627289613,0
49,0.026983883151725507,0.11939090607910507,0
50,0.06143002695890987,0.12089990031947528,0
51,0.11437660697347274,0.12114677792080153,0
52,0.06726482201781103,0.13075946220320622,0
53,0.09878352349563302,0.13390568303479067,0
54,0.028673732706618105,0.13603228459269845,0
55,0.0907904944833895,0.13708929660819325,0
56,0.03587844368135107,0.13814672011366913,0
57,0.054749720495162135,0.13888310008418558,0
58,0.007780684808108118,0.1393573489192026,0
59,0.07303059499054398,0.14320054848970276,0
60,0.08023406918713571,0.14320054848970276,0
61,0.005053440471964543,0.14552746287865637,0
62,0.00023690104818763214,0.1477558425675496,0
63,0.02127532979584379,0.15558651517456867,0
64,0.06311552822677313,0.15586342261230646,0
65,0.09712211032499318,0.16173204843597588,0
66,0.04617148691202477,0.16269379786355143,0
67,0.1450539333967853,0.16415094850517153,0
68,0.07822423237604981,0.164444919510764,1
69,0.0007411309020332046,0.16769804762165497,0
70,0.050452622037406636,0.17243517370287875,0
71,0.08211765662966641,0.17451354123983776,0
72,0.13798052136713368,0.17828065503185486,0
73,0.15458020981202025,0.18170351718912015,0
74,0.1329082078443936,0.18923478425474805,1
75,0.08908006929948686,0.1964401681071105,0
76,0.11161134701811948,0.19904620193657896,1
77,0.0021491037548702074,0.2044657074136419,0
78,0.06729954049025699,0.21195178240223855,0
79,0.09120543047394014,0.24975621556770322,1
80,0.18423158980866883,0.2502902473769797,1
81,0.11544028961820707,0.25333115189859645,1
82,0.20948016493010335,0.25857281844936153,1
83,0.1393573489192026,0.268126735040624,1
84,0.1813433339602596,0.27537035314921077,1
85,0.20972213418315233,0.2756981820861003,1
86,0.22886260351811183,0.27708690514758527,1
87,0.2789609328418622,0.2837772729571183,1
88,0.2610683944000207,0.28420230745577,1
89,0.11828983838664797,0.28495377181913084,1
90,0.1689421125948547,0.28495377181913084,1
91,0.22822601575105217,0.28650087555089254,1
92,0.21822478460186623,0.2871098064591383,1
93,0.2630494469440585,0.3138335109885855,1
94,0.2550261750381413,0.3185566433650576,1
95,0.27890574061197915,0.31955337234628745,1
96,0.2102571252077181,0.326631710000841,1
97,0.2831430873825127,0.32771516278827395,1
98,0.2897599576987,0.3450227359216951,1
99,0.3198814338723609,0.3469847727252041,1
100,0.24300389963488267,0.35457685271897166,1
101,0.31921953825484284,0.3564245697660986,1
102,0.3070451251706823,0.36530205325029463,1
103,0.27206319481799524,0.36559077007449736,1
104,0.31294699348676314,0.3724833317514966,1
105,0.2630494469440585,0.3724833317514966,1
106,0.28420230745577,0.3753648867634287,1
107,0.37105759709163166,0.3776091516541109,1
108,0.3371021432396586,0.3776091516541109,1
109,0.3774741210793474,0.38193909014625704,1
110,0.3736179950181304,0.3857301642441625,1
111,0.24052712246378838,0.39107978011747835,1
112,0.3184565839619141,0.39107978011747835,1
113,0.2528092976791494,0.39112353959471624,1
114,0.3379213177054905,0.3972971301262921,1
115,0.3243566763200153,0.4042818614938727,1
116,0.3828500522637398,0.4155274238831823,1
117,0.40741921699789974,0.42010202335108715,1
118,0.2831430873825127,0.4225011887548269,1
