,Birth,Death,Dimension
0,0.019256575787514496,0.021694377320842895,0
1,0.011211343664366602,0.02216515136092667,0
2,0.01323777806037052,0.02531608542680286,0
3,0.009354742260572091,0.025494868560150152,0
4,0.015354142933462045,0.02644081630640782,0
5,0.008070295921110526,0.028831637153003298,0
6,0.03354295987481004,0.035059311864391596,0
7,0.015499911115692044,0.03721499569988651,0
8,0.03806733516015559,0.03934592244665258,0
9,0.016874722075759796,0.04076830458157221,0
10,0.03251457615282993,0.04129181083553324,0
11,0.03155364959559759,0.04246852738535234,0
12,0.043810148496499224,0.044105371444924435,0
13,0.03395818422446095,0.04457182926313541,0
14,0.007019622036814388,0.046953534532278796,0
15,0.027702609692842328,0.04699836120995926,0
16,0.004818894140393715,0.047912923477039904,0
17,0.04116516890086519,0.04923346170318432,0
18,0.01640907341180986,0.050921658120825275,0
19,0.053213713379566596,0.0541383773967653,0
20,0.008707708402652115,0.05418843110162508,0
21,0.032829576149578044,0.05418843110162508,0
22,0.021566129414881785,0.054412962935809106,0
23,0.04464061468676406,0.05494850007266727,0
24,0.011622875647255615,0.056592261592235404,0
25,0.03854954075491379,0.05805112632604248,0
26,0.019535054824507347,0.06122913856084167,0
27,0.038493208443316274,0.06355060496711928,0
28,0.04491956109023021,0.06607463648790846,0
29,0.05630854541196728,0.06725612583025875,0
30,0.058861720843683685,0.06729479601176891,0
31,0.05785674826433984,0.06729479601176891,0
32,0.00944846068145233,0.06773730576844317,0
33,0.014218775779992643,0.06880380426431332,0
34,0.04513361643307501,0.0690781502621628,0
35,0.015571302557517153,0.0690781502621628,0
36,0.03222398561890116,0.06934059522902203,0
37,0.06418948856883955,0.06955864193724559,0
38,0.036364165831065054,0.07131227144186914,0
39,0.014444187254627039,0.07422885147622615,0
40,0.04175842688946607,0.07423035352317175,0
41,0.02870828620280541,0.07425056727008272,0
42,0.009332721319380122,0.07449816950002586,0
43,0.03578377471753125,0.07481973291356714,0
44,0.05370616585951404,0.07509011275287603,0
45,0.04558409415873832,0.07509011275287603,0
46,0.035178864652427366,0.07548646789336377,0
47,0.0446373464029064,0.07587470645602967,0
48,0.021782131045249842,0.07621624640833902,0
49,0.07062531112113735,0.07754911161871114,0
50,0.07235521673252054,0.07783151536015642,0
51,0.06108341315761345,0.07813170928271307,0
52,0.007764713156828917,0.0785629492497334,0
53,0.048146757566564724,0.0785629492497334,0
54,0.011435250725381652,0.08163760490741856,0
55,0.05286523909258445,0.08272902142016525,0
56,0.03900738237364798,0.08280002753242865,0
57,0.04542721304508823,0.08280002753242865,0
58,0.08158764798321982,0.08339387284642985,0
59,0.07662257482363677,0.08339387284642985,0
60,0.024809927341674753,0.08377855790343836,0
61,0.004636369346710523,0.08391008951591805,0
62,0.07135573284435048,0.0857175987379275,0
63,0.01618673057546871,0.08632174058143116,0
64,0.048937184849711324,0.08724903517671956,0
65,0.01057932755996882,0.08724903517671956,0
66,0.00894375747573195,0.08865760411798018,0
67,0.018364612765106147,0.08997958184738652,0
68,0.006703822364456213,0.0913358786159616,0
69,0.04853131082822215,0.09219380082374062,0
70,0.007871573271232446,0.09275054914361625,0
71,0.08601917415914662,0.0937545735962938,0
72,0.010578728855115016,0.09378060624938789,0
73,0.006872726523261874,0.09382852454840718,0
74,0.03589143181572663,0.09491807392485119,0
75,0.01659460652546496,0.09567973618064585,0
76,0.0792650427548407,0.09716770165110222,0
77,0.03522562296314713,0.09716770165110222,0
78,0.0030790469072122795,0.09748007327738661,0
79,0.06462302942752196,0.09768354264072776,0
80,0.03347025595248798,0.09786346672209534,0
81,0.02375088162063199,0.0979002266253004,0
82,0.023047776349555238,0.09925073159176678,0
83,0.027257768638176194,0.10084734105885707,0
84,0.05548693986714748,0.10094949892299399,0
85,0.04368733994805696,0.10095968852607695,0
86,0.0846499862819936,0.10106181203877651,0
87,0.035620599848460555,0.10112285273008825,0
88,0.043500715546679225,0.10231520262047511,0
89,0.09508755023162563,0.10235547710513349,0
90,0.026314921541678138,0.10307721679327286,0
91,0.017127246297539256,0.10307721679327286,0
92,0.06272379451447974,0.10329028424479347,0
93,0.04567206147765224,0.10329028424479347,0
94,0.01615782567814228,0.10437331081449053,0
95,0.013073308870909073,0.1050142730618372,0
96,0.07485642243430102,0.10679263682043327,0
97,0.04837866580578354,0.10679263682043327,0
98,0.004460997421929402,0.10687987838695467,0
99,0.010601807081258352,0.10754792470091257,0
100,0.08607951307889095,0.10757134779659994,0
101,0.017347015433128443,0.10858573703360197,0
102,0.09357318401700832,0.10919769593299145,0
103,0.04673101936727997,0.10919769593299145,0
104,0.024316298282533344,0.1092296629136954,0
105,0.0007625577577636822,0.10981429930663023,0
106,0.014200777721970703,0.10990058432637262,0
107,0.045278272292996524,0.11018862396167217,0
108,0.00754020847388126,0.11045517373092029,0
109,0.11062756339585866,0.11083764496164927,0
110,0.03116935351801786,0.11090915082437747,0
111,0.040608459401238584,0.1113294410503638,0
112,0.08436491750311204,0.11330634255363015,0
113,0.03184300871783097,0.11330634255363015,0
114,0.018963356721379054,0.11501651754673858,0
115,0.07622576495740707,0.11564747110150475,0
116,0.11631893962548023,0.11658648056361254,0
117,0.04247455678041545,0.11679208600863411,0
118,0.047870432821750075,0.11690635721062304,0
119,0.042918532050283065,0.11690635721062304,0
120,0.03278768833839196,0.11709478008785457,0
121,0.10484660853221028,0.1172719734467429,0
122,0.0119506211370074,0.11850760459586074,0
123,0.0273242155987784,0.11991163466540466,0
124,0.03631761012595369,0.11991163466540466,0
125,0.015822562881485314,0.11993313505278014,0
126,0.027395053764110666,0.12009213250045314,0
127,0.011860711892793807,0.12013857149397544,0
128,0.030774271317730917,0.12185353287167955,0
129,0.05917626524955111,0.12271920265853631,0
130,0.030762653617561586,0.12272964774413231,0
131,0.015095669649367038,0.12280998561717837,0
132,0.01199836315222258,0.12344183433006672,0
133,0.010876091526816789,0.12370915323515042,0
134,0.07253648681408476,0.12424866998221606,0
135,0.0258962476158634,0.12465914290727531,0
136,0.027788066712351123,0.12465914290727531,0
137,0.11546723653269797,0.1250332315277971,0
138,0.09793714106270879,0.12513526426294996,0
139,0.05054332671895456,0.12552813039704225,0
140,0.023212540627839506,0.12680783915191596,0
141,0.01698442705037928,0.1274337049059524,0
142,0.029917493990465727,0.12753549716206458,0
143,0.05438602557489203,0.1278283339593439,0
144,0.05838755421716746,0.12884688655830367,0
145,0.008901136883495253,0.12927754876817166,0
146,0.02796001518754132,0.12947384549260765,0
147,0.10727935561889135,0.12961244533014782,0
148,0.02994524030973622,0.13065369130637394,0
149,0.031105589179742266,0.130679884450434,0
150,0.09208748518108067,0.1306851142971145,1
151,0.016649811326632347,0.1309225440506807,0
152,0.11050730852278312,0.13112321777517522,0
153,0.05537131401084039,0.13148425306598754,0
154,0.05853059263894622,0.13171635648492974,0
155,0.006408052584979562,0.13230212235316618,0
156,0.03305112395638887,0.13302428473684436,0
157,0.030023150567569545,0.13430488290207998,0
158,0.020577300069210436,0.1343831979658333,0
159,0.0084816612658416,0.1343831979658333,0
160,0.005435852280715525,0.13552427138326117,0
161,0.022664618084468957,0.1356781135938525,0
162,0.04158561103059899,0.13573086875489837,0
163,0.005654682846738868,0.13660583658566694,0
164,0.01602590753306521,0.1367094423804195,0
165,0.0585966664379719,0.13672273992947892,0
166,0.12636227085793972,0.13762739253145784,0
167,0.049785973242369774,0.13802991736211223,0
168,0.001703583625618621,0.13826492765578113,0
169,0.004872928759030004,0.13923101855190134,0
170,0.004421573985232241,0.13938680649121205,0
171,0.012907761891137848,0.1396728332932069,0
172,0.0020769976528949297,0.1396728332932069,0
173,0.013148119217501142,0.13995199032693384,0
174,0.0076624611069811,0.14031836743072723,0
175,0.04048455909134352,0.14084943364743618,0
176,0.07807760841400213,0.14146120191445166,0
177,0.02311267857511723,0.1414634992766829,0
178,0.01155103330188656,0.1414634992766829,0
179,0.024852355576154506,0.14197944862437462,0
180,0.10009208690942895,0.14197944862437462,0
181,0.10483090813300533,0.14310293227234772,0
182,0.047015529776819,0.14334253997249014,0
183,0.007359190439756302,0.14373929861973356,0
184,0.044839544363497685,0.14393677851182451,0
185,0.0999097956887306,0.14393677851182451,0
186,0.005262931129598969,0.14416471418344412,0
187,0.013240931215243168,0.14449233690443408,0
188,0.06998460422016606,0.1445785281022659,0
189,0.0007367229763138861,0.1445785281022659,0
190,0.11618542928263409,0.1451217300098021,0
191,0.0041008325016153035,0.1451217300098021,0
192,0.022447222003885492,0.14601142361621033,0
193,0.010287933893151857,0.14644597480421406,0
194,0.05964344347984818,0.1465195867356709,0
195,0.05999795912140782,0.1467544958125392,0
196,0.04935712346122145,0.14693859151088706,0
197,0.07754911161871114,0.14737728215001566,1
198,0.07845570320110906,0.14749670137290272,0
199,0.005882491363943476,0.14790029326957033,0
200,0.07043908133949173,0.1482119611649314,0
201,0.014469351589638024,0.1483997865341774,0
202,0.12221567697200353,0.14942486127208998,0
203,0.053155028355151956,0.14974442289433654,0
204,0.03869267305277413,0.150231330584791,0
205,0.0011056939623822482,0.1503223182917165,0
206,0.06745976850549829,0.15102227954238268,0
207,0.11967014694746791,0.15308721581143236,0
208,0.02090563723636929,0.1532428000584325,0
209,0.1285381555324887,0.1535812103105696,0
210,0.0009680663964002356,0.1535812103105696,0
211,0.07493528487116496,0.15365299670040222,0
212,0.034032453580667865,0.15365299670040222,0
213,0.02103039414850072,0.15530452294460617,0
214,0.03578300087366193,0.1559063485841835,0
215,0.10599292009914008,0.15672192892929504,0
216,0.0006733898768896962,0.15766423548432096,0
217,0.12205060858455963,0.1579063465178525,0
218,0.0022166715547913274,0.15854423210098167,0
219,0.046764226717532886,0.15870740016431117,0
220,0.02411177815229426,0.15870740016431117,0
221,0.13523949764924548,0.15935250426121883,0
222,0.1419173213868401,0.1603483799990285,0
223,0.034479974956450166,0.16072009325859182,0
224,0.009367151981486521,0.1608656100653968,0
225,0.08334016919512821,0.16112125463453553,0
226,0.047321847472486245,0.16112125463453553,0
227,0.005486125343782122,0.16172160853219575,0
228,0.12493892232837511,0.16275555440147937,0
229,0.05296646493904433,0.163023529066468,0
230,0.0669028258038814,0.16623098203950748,0
231,0.009186237661306551,0.166382725661531,0
232,0.10335392673665678,0.16714064663266914,0
233,0.007021447637963307,0.16776351369111675,0
234,0.01594723850077262,0.1678130556989763,0
