,Birth,Death,Dimension
0,0.019051232880771485,0.02117633180194567,0
1,0.02408935044725613,0.027314128417246453,0
2,0.029143252404763342,0.03156890464977902,0
3,0.006103768372584528,0.03183577785152547,0
4,0.021156414398286194,0.03361034300584331,0
5,0.019847896704977552,0.034472943554006985,0
6,0.02090014821429076,0.03455433833243271,0
7,0.03410932269836486,0.036659246420745584,0
8,0.007245558824489073,0.036659246420745584,0
9,0.039500848303854474,0.04391887846270359,0
10,0.010477528294857819,0.047394361068318736,0
11,0.015568372528276697,0.050626191571318424,0
12,0.026373292296289486,0.05165741037601257,0
13,0.04577655487389021,0.05474821198955415,0
14,0.015079195720747784,0.0622954212341702,0
15,0.02392354662153262,0.06351551897346863,0
16,0.016964135235110644,0.06448373044239086,0
17,0.02783301548709949,0.06618535379180546,0
18,0.007543402819983114,0.06780895174293078,0
19,0.05961371540952254,0.0687018000894305,0
20,0.006636315111042457,0.06890145568343797,0
21,0.02902357855957538,0.07009648674144242,0
22,0.0641088922803561,0.07475437676638508,0
23,0.015086545259839435,0.07487393581545232,0
24,0.04436612103045767,0.0751417592954895,0
25,0.07204971632618762,0.07641129463622343,0
26,0.020180853528105946,0.07693946983267741,0
27,0.02861315588577884,0.0777361980376936,0
28,0.0064876980114836336,0.07885065842803685,0
29,0.04543325566550516,0.08044067931155596,0
30,0.04776965815568435,0.08112017549558836,0
31,0.003853297329280081,0.08125340339778497,0
32,0.06688048638525146,0.082352573012753,0
33,0.07975039606715961,0.08304888925196019,0
34,0.0495265672743187,0.08304888925196019,0
35,0.02116062335240465,0.08352286891741023,0
36,0.02552874016442408,0.08359716110113069,0
37,0.008582767579890738,0.08374755916088072,0
38,0.003541172165212214,0.08374755916088072,0
39,0.014693390943533169,0.08439746434392281,0
40,0.07992405694014193,0.08449501919087177,0
41,0.019006013339820438,0.08515388011325598,0
42,0.07328925308221468,0.08778641935885734,0
43,0.01678081726488534,0.0881785722937517,0
44,0.010376436487201879,0.08829177855896975,0
45,0.0608914889269212,0.0885668489003485,0
46,0.016164160668949767,0.08923587410317224,0
47,0.022284841205469585,0.08930401259346155,0
48,0.04579811008118251,0.08938830596755609,0
49,0.03325542623238398,0.08938830596755609,0
50,0.05345964351617771,0.08980413842521406,0
51,0.06741398655196262,0.0915126715625515,0
52,0.06337000093876444,0.0915126715625515,0
53,0.03090501435959092,0.09316287881931551,0
54,0.04999239048366633,0.09393739022214143,0
55,0.013393306419053341,0.0942605108733433,0
56,0.07673701094762009,0.0946489757431268,0
57,0.025731900026558896,0.09521844279845382,0
58,0.012700372490892176,0.09521844279845382,0
59,0.0021223611805964993,0.09833169522045804,0
60,0.0739386992986637,0.09994053616139087,0
61,0.024777827539953612,0.10073691033981413,0
62,0.017399454382886592,0.10116663853034424,0
63,0.015862321170089677,0.10294640506072394,0
64,0.036847142650456854,0.10412929985804331,0
65,0.058356824033658494,0.10459631943303715,0
66,0.014491263492433792,0.10480728113635429,0
67,0.017087876764529275,0.10480728113635429,0
68,0.003537028360093064,0.10803148018332243,0
69,0.03423432434313045,0.10947221825029874,0
70,0.008415046759596034,0.11143501678235279,0
71,0.0006013383190819344,0.1124664726361626,0
72,0.0295314892215367,0.11367821287047519,0
73,0.00971087704992235,0.11375968584165919,0
74,0.03297090758968557,0.11482529673005937,0
75,0.07340323984161767,0.11482529673005937,0
76,0.0038827612665228717,0.11619306585758071,0
77,0.09918574270005465,0.11764961503522875,0
78,0.007156995709826974,0.11764961503522875,0
79,0.08141240247418857,0.11788916114542347,0
80,0.10698841113049118,0.11832674320768755,0
81,0.03880250939521512,0.12038011685060757,0
82,0.11118479336484788,0.12405988227128639,0
83,0.03186224448553221,0.12417539945942702,0
84,0.07025144726654264,0.12417539945942702,0
85,0.062353592237802236,0.12545115094180748,0
86,0.0600790927078948,0.12600673003056628,0
87,0.00753864870344223,0.1261495961350687,0
88,0.019355468872700565,0.12670685658830183,0
89,0.03196229047828203,0.1271661731405057,0
90,0.09490067649056799,0.12858853459762287,0
91,0.09816431663063163,0.12922059252371,0
92,0.005938809156303293,0.12946031433709393,0
93,0.038225692942492784,0.130729917362719,0
94,0.01974302771400238,0.13125821832655604,0
95,0.0475382281725637,0.13125821832655604,0
96,0.07033477335615979,0.13155811063132972,0
97,0.027636443697094393,0.13196195248568732,0
98,0.0674190649003199,0.13196195248568732,0
99,0.05728593366851609,0.13276552110323048,0
100,0.025239198069814228,0.1339831659336198,0
101,0.09197407862463292,0.13430828027061392,0
102,0.037621716521989645,0.13546061474210325,0
103,0.02110161043093628,0.1356330440965381,0
104,0.001980230013991502,0.1363585905424265,0
105,0.0769728649230752,0.1363585905424265,0
106,0.014472589624419552,0.1370742590531986,0
107,0.03636840871281499,0.1399742902617248,0
108,0.017061700231996935,0.14129168383126223,0
109,0.07032026945594316,0.1424002835918855,0
110,0.013907580973077538,0.14381894543396279,0
111,0.10987450026299295,0.14393812923367377,0
112,0.08582938543341301,0.14393812923367377,0
113,0.09723728178024615,0.14759207463581836,0
114,0.08001417912770814,0.1476374061811938,0
115,0.0031465544549891256,0.14894814418891722,0
116,0.017337805610572188,0.1498657569750702,0
117,0.012158948734878439,0.15094066018933683,0
118,0.07387535518622756,0.1522852810323827,0
119,0.018958062081881888,0.15251885043635816,0
120,0.07068437851971965,0.15258573648601814,0
121,0.1370362668671793,0.15332917223742837,0
122,0.06470675282687177,0.15428252890490957,0
123,0.004534182208440152,0.1566687740058763,0
124,0.023167310619151338,0.1583739663472501,0
125,0.06946985326713595,0.16016040280336585,0
126,0.09803947872429741,0.16039313140484468,0
127,0.003955722729995781,0.16039313140484468,0
128,0.0890824370322143,0.16051572159856886,0
129,0.01383004972334878,0.16370552165240204,0
130,0.1411858286509754,0.16510360359462029,0
131,0.0025550088142989313,0.16611062973857427,0
132,0.009391094886041729,0.17257347561430503,0
133,0.025117989837606824,0.17473386768006804,0
134,0.07260172867429904,0.17518049956004955,0
135,0.022620223803869077,0.17561414122453267,0
136,0.15837418668794978,0.18375650878700944,1
137,0.05792972425981402,0.19003050594178494,0
138,0.023766484345593475,0.1900777633358658,0
139,0.06529565151136352,0.19023773829272117,0
140,0.13572748845545224,0.19952910560106196,0
141,0.09360181040221771,0.20302552280426345,0
142,0.19541388753918043,0.2030266505382915,1
143,0.118665763485724,0.20361254786588356,0
144,0.017928755862994472,0.20617594689150942,0
145,0.1560571125754805,0.2085019928583135,0
146,0.1444864379756794,0.20957835420219473,0
147,0.1722102695855945,0.2169773474580622,0
148,0.17300941899286537,0.22003986097881845,0
149,0.0454261560720024,0.22180251002973028,0
150,0.1261495961350687,0.22677404775978705,1
151,0.19205732598967307,0.22718626986193713,0
152,0.22739719939824277,0.2339984944093415,0
153,0.07680460134474876,0.2339984944093415,0
154,0.15441893053370748,0.2460987553834285,0
155,0.18895412504711395,0.24989726688106295,1
156,0.23521161379510447,0.2500904755302712,1
157,0.1005683150394523,0.25441116573583666,0
158,0.25171599195763006,0.25505861673259234,1
159,0.19938434700635344,0.2571272369191189,1
160,0.18781306558987687,0.2605057687421619,1
161,0.2575758694893734,0.26953804866539854,1
162,0.1998587127886241,0.276309532564593,1
163,0.18197156119989022,0.2776590913109228,1
164,0.09895789955238454,0.28801887188819675,1
165,0.2433236525773369,0.2910229939222797,1
166,0.28461256872233387,0.2919553817748418,1
167,0.1595394801509762,0.29242887823394426,1
168,0.07000699043493486,0.29799168633541284,1
169,0.2630246398475369,0.2983311469298917,1
170,0.28971561614512464,0.3002089813206953,1
171,0.19915873431667153,0.3071588762202567,1
172,0.21890855869493564,0.308789492064547,1
173,0.30012722897323596,0.30992615509368215,1
174,0.3063010981452635,0.3146439575936345,1
175,0.1888992463318725,0.3169156889208863,1
176,0.28939381542201903,0.32412405078386053,1
177,0.23329965156389287,0.3330199074505211,1
178,0.28949833421688487,0.33634311904874714,1
179,0.32228794384238424,0.337150021800417,1
180,0.3356066027866883,0.33863971640867563,1
181,0.08449501919087177,0.33871290749169913,1
182,0.279305664226177,0.3395968824440888,1
183,0.27729136010591593,0.3417737889648341,1
184,0.3063010981452635,0.3501410615001821,1
185,0.26671919126197696,0.35107959235832586,1
186,0.2593729710132119,0.35272635204939085,1
187,0.2571655034924477,0.35412196313925626,1
188,0.25181027966619984,0.3594401129799001,1
189,0.17375936803843317,0.3628051645393594,1
190,0.21991767739852497,0.3637322848907877,1
191,0.2199416819483231,0.36393463282134764,1
192,0.2225007218517644,0.3644910676269194,1
193,0.2988706362751139,0.36467729676516447,1
194,0.16986369868177675,0.3658166026549222,1
195,0.3185983166241759,0.36847649104934366,1
196,0.206550931731047,0.37111783900599704,1
197,0.3472069620619489,0.3717403488842369,1
198,0.29923080201604435,0.3757326075131938,1
199,0.07327651404436897,0.3772095009034184,1
200,0.19926169141630712,0.37882890260002466,1
201,0.3638136924853864,0.37882890260002466,1
202,0.18377773305247203,0.37882890260002466,1
203,0.3326243184890534,0.38019338673304803,1
204,0.16689126086627126,0.38019338673304803,1
205,0.18332256864887142,0.38019338673304803,1
206,0.27291612033448154,0.38116927794323263,1
207,0.23735003874301996,0.3933256481760862,1
208,0.335008982238435,0.39451333298571833,1
209,0.3732839665728933,0.39510818102852785,1
210,0.22498765222327255,0.39602579454048625,1
211,0.3000376866267489,0.3966047621442267,1
212,0.20658234833931,0.3973929912434705,1
213,0.30548452879171106,0.4010050728058815,1
214,0.300443141995809,0.4014730395941095,1
215,0.35663298293356926,0.404800104497238,1
216,0.23233415400986956,0.4052735317885985,1
217,0.26398878075641175,0.4057460578154144,1
218,0.3969636241282557,0.4074908303144963,1
219,0.37973792416204477,0.4094107239276755,1
220,0.36384345468066426,0.41043421504764177,1
221,0.2800690188496896,0.41043421504764177,1
222,0.3501410615001821,0.411295585125075,1
223,0.3063010981452635,0.411295585125075,1
