,Birth,Death,Dimension
0,0.006013079556790979,0.05110868067488339,0
1,0.04021081015006833,0.05740748156016384,0
2,0.005584528923873067,0.06262187947931097,0
3,0.04189471157586533,0.07080792182901474,0
4,0.07558369818843313,0.09781862128020125,0
5,0.076079404422847,0.10758090225233685,0
6,0.06661112336817376,0.11485389153853431,0
7,0.005557637033987817,0.1240769877017448,0
8,0.021741404878837578,0.12968357108536566,0
9,0.02620551285105943,0.1552527554629608,0
10,0.24755404099678024,0.2799690167745851,1
11,0.2374491845252713,0.2969275538183933,1
12,0.34707736390328237,0.3644387027451501,1
13,0.38988240405595687,0.3919106772832506,1
14,0.35147649777172607,0.3977350769907302,1
15,0.3959226171519431,0.40133996626246404,1
16,0.28068439463342465,0.41021843039329087,1
17,0.345769963089273,0.416653335370086,1
18,0.1258190326745401,0.4172422634981917,1
19,0.24365645590500096,0.429188661149577,1
20,0.11182830522077836,0.429188661149577,1
21,0.16689644867314457,0.46812752080511055,1
22,0.31636581223793225,0.46812752080511055,1
23,0.4283361187010488,0.47399619983463304,1
24,0.3020831021150845,0.4907904515303495,1
25,0.2272802311182811,0.5073181943518789,1
26,0.34815661025117395,0.5099459338192154,1
27,0.27325964776070477,0.5099459338192154,1
28,0.5012173762125544,0.5103151578220045,1
29,0.28068439463342465,0.5244541828843845,1
30,0.4298460370750501,0.5301964117132372,1
31,0.31304987541051343,0.5301964117132372,1
32,0.28068439463342465,0.5324178974753544,1
33,0.20719191639650414,0.5324178974753544,1
34,0.4298460370750501,0.5612591104313822,1
35,0.4298460370750501,0.5641197171793437,1
36,0.15609593082111328,0.5645637196231553,1
37,0.14896219459038873,0.572777489328018,1
38,0.24794538646946662,0.5843059708327087,1
39,0.4994184160516245,0.588743510911594,1
40,0.21611961828461423,0.5930686708169823,1
41,0.39878710567971454,0.5931128065800957,1
42,0.13639169787929606,0.6021850951121284,1
43,0.19825475939010784,0.6099180718138867,1
44,0.24794538646946662,0.6099180718138867,1
45,0.4617432881304099,0.6127588703100447,1
46,0.345769963089273,0.6183185878050597,1
47,0.21611961828461423,0.6219855567775476,1
48,0.38988240405595687,0.6219855567775476,1
49,0.5186636745466481,0.6257990546003147,1
50,0.44532812758646656,0.6257990546003147,1
51,0.5645637196231553,0.6265504731233154,1
52,0.1240769877017448,0.6265504731233154,1
53,0.19991345163855734,0.6427140006178722,1
54,0.5899154645415926,0.644311081601683,1
55,0.4389734198350368,0.6536354188055391,1
56,0.4074255682948722,0.6536354188055391,1
57,0.24794538646946662,0.6724117393331618,1
58,0.435970895375167,0.6908714453207713,1
59,0.19825475939010784,0.6963316047011686,1
60,0.435970895375167,0.7009041470576792,1
61,0.1554310320435004,0.7126477925181766,1
62,0.5721518008954198,0.7246508861296193,1
63,0.13699136840236348,0.7348497049325587,1
64,0.12968357108536566,0.7432894401061013,1
65,0.14719023363437245,0.7522224816040182,1
66,0.1267211706312803,0.7727052915472077,1
67,0.6183185878050597,0.7804966980870203,2
68,0.6536354188055391,0.8202585808346265,2
69,0.7493684162055947,0.823272180851629,2
70,0.7727052915472077,0.841200125169337,2
71,0.7126477925181766,0.8429194461472964,2
72,0.8138125055610257,0.864117048371765,2
73,0.7832648439942226,0.8660963747570546,2
74,0.8797899060489444,0.8893494522707779,1
75,0.8565605658523624,0.9038436895146847,2
76,0.8833652336934317,0.9178619807896984,2
77,0.8586968872325523,0.9189778898014668,2
78,0.6044423748053491,0.9231196751147899,1
79,0.8797899060489444,0.9316201078553566,2
80,0.9313785848330809,0.9410891609533071,2
81,0.7645447704450384,0.9582325573879632,2
82,0.8893494522707779,0.9745782540703692,2
83,0.7400361963970657,0.9811802078934045,2
84,0.6044423748053491,0.9822182900914221,2
85,0.7952339986797119,0.9931182993831535,2
86,0.0017619308446358284,inf,0
87,0.11039356929222643,inf,1
88,0.1258190326745401,inf,1
89,0.12995819954656296,inf,1
90,0.7206313493950506,inf,2
91,0.7615836997950166,inf,2
92,0.8187642156282383,inf,2
