,Birth,Death,Dimension
0,0.015330105333012378,0.030256499214182275,0
1,0.03420445851689624,0.03734481181112226,0
2,0.010806944203467617,0.038337269713931144,0
3,0.02279960728445407,0.05406984604134779,0
4,0.011872128685442185,0.07818113946332195,0
5,0.04321419487103073,0.08141326300448593,0
6,0.03371911080029977,0.08973472175354336,0
7,0.08877620391558994,0.09436566747868602,0
8,0.06124508105276649,0.0952647400063672,0
9,0.08962202395162322,0.09578247090529468,0
10,0.04428282171359865,0.09958041473853652,0
11,0.04657460485150988,0.10911272146274331,0
12,0.014721979582767108,0.11675646724133693,0
13,0.06312665077874602,0.11758371934741796,0
14,0.019364164565418118,0.11770736898117062,0
15,0.07246679927409216,0.12063761532309669,0
16,0.027967583243691974,0.12139920550719396,0
17,0.02251709034524807,0.12139920550719396,0
18,0.12031220819839994,0.12332149771571055,0
19,0.04199058886430829,0.13043467795247665,0
20,0.12447228641398222,0.13085229184343772,1
21,0.11061206717633809,0.13365103971946446,0
22,0.027321084591081957,0.13365103971946446,0
23,0.08186840165701437,0.13640116964098192,0
24,0.0033535317752725335,0.1417184281809203,0
25,0.008833103525911157,0.15667684276758387,0
26,0.12447228641398222,0.17086969789470452,1
27,0.10673666344333144,0.1755146889373118,0
28,0.11264068190765164,0.18735605852815196,0
29,0.10105531296076098,0.2231705796415835,1
30,0.19151307892961844,0.23290536415273377,1
31,0.04589271889298663,0.25480895238657664,0
32,0.21148527368179482,0.2660589564422574,1
33,0.24882740108714851,0.31111685124574906,1
34,0.17205690504455629,0.31706504169454175,1
35,0.32022436218267536,0.3255126100478791,1
36,0.31225780207380116,0.3435629513284635,1
37,0.3509743285577377,0.3633746387132476,1
38,0.2903603275162199,0.3633746387132476,1
39,0.1731876929367182,0.370983698014268,1
40,0.2493920719764613,0.3736770002834402,1
41,0.2105177273858948,0.3736770002834402,1
42,0.24882740108714851,0.3800243673874245,1
43,0.3203966256335582,0.3800243673874245,1
44,0.29218183111092155,0.38471184050842544,1
45,0.33693650543923437,0.3900300892794216,1
46,0.39636214539831516,0.40807478508078054,1
47,0.14804602124996813,0.41376367594594177,1
48,0.2629064830325536,0.41376367594594177,1
49,0.3728561832444469,0.41412787462057477,1
50,0.31225780207380116,0.43053359766518573,1
51,0.19630479406563006,0.4311491716749076,1
52,0.29702930346605527,0.4352628545793624,1
53,0.33693650543923437,0.4376566754843255,1
54,0.15667684276758387,0.43855348147135387,1
55,0.4311491716749076,0.44035316204998565,1
56,0.1956588177794064,0.4428161282817523,1
57,0.25088714769018383,0.4490224408634004,1
58,0.2903603275162199,0.4490224408634004,1
59,0.2819252109380075,0.4501361952401448,1
60,0.28811386453630283,0.45205688558446433,1
61,0.2779898140567145,0.45415156337709517,1
62,0.22763812105314407,0.460991731542706,1
63,0.22013144887848568,0.479220976558301,1
64,0.45205688558446433,0.4829306450761611,1
65,0.39474064744745274,0.4836856459973997,1
66,0.29616751450144096,0.48572418478360824,1
67,0.31706504169454175,0.49040735915373324,1
68,0.2917475293733969,0.49714812427772603,1
69,0.4412041167571813,0.4977172820139977,1
70,0.24131926086054512,0.5029324106023731,1
71,0.1915544649984201,0.5029324106023731,1
72,0.3407947328257913,0.5031185178655416,1
73,0.28537884767696975,0.5084345430971952,1
74,0.2791481247358947,0.5084345430971952,1
75,0.4440493093485569,0.5131000312414595,1
76,0.3538903826262062,0.5136760119449467,1
77,0.460991731542706,0.5190271014743358,1
78,0.46636605975081225,0.5344618788596227,1
79,0.36629119576838765,0.5370028970907772,1
80,0.24244512395293571,0.5433534843927981,1
81,0.228037598929842,0.5438661770944497,1
82,0.26528679699558066,0.5625453907051324,1
83,0.5011390312855688,0.565432763560722,1
84,0.553167614052203,0.5676557228666504,1
85,0.15337562838750796,0.5691119279362198,1
86,0.2728411002206651,0.5737628122985108,1
87,0.2344945588544458,0.5790868922641228,1
88,0.47540518102407814,0.5799083354152718,1
89,0.2070647597390316,0.5813323561764836,1
90,0.18735605852815196,0.5949662233914409,1
91,0.20771412278849744,0.5964771338243827,1
92,0.34377312115700676,0.5979430857909867,1
93,0.23596698700475416,0.5987255763078562,1
94,0.17240515117858735,0.6054856647984431,1
95,0.29659645298643256,0.6061446047597813,1
96,0.5569675559874904,0.6063795555535028,1
97,0.29659645298643256,0.620839818904837,1
98,0.1818033390196916,0.6213809268739763,1
99,0.17086969789470452,0.6213809268739763,1
100,0.2019311828681687,0.6349173302805169,1
101,0.3482603594504421,0.6354191445788443,1
102,0.42263065671214806,0.6369745550862455,1
103,0.21776252043531996,0.6393095676163237,1
104,0.22013144887848568,0.6420558614358542,1
105,0.19895259110005237,0.644108283584029,1
106,0.5166592648569232,0.6464889026513017,1
107,0.386327760079087,0.6464889026513017,1
108,0.5011390312855688,0.6509408953055623,1
109,0.35765165166621193,0.6535722761204169,1
110,0.2637959358146146,0.6557981919392711,1
111,0.2589757616858027,0.6626790187058489,1
112,0.16267102575549774,0.6646303896979392,1
113,0.6468083135207584,0.6672745321708623,1
114,0.3652139894598043,0.6720933875337912,1
115,0.2637959358146146,0.6821520391817272,1
116,0.2344945588544458,0.689490110569679,1
117,0.6944191967384483,0.6952258529999078,1
118,0.23202610149244762,0.6962578965292148,1
119,0.18278955841511402,0.7068862001375926,1
120,0.2779898140567145,0.7087754338032229,1
121,0.14520108430807344,0.7108671785783982,1
122,0.6022765723187421,0.7134435421270161,1
123,0.22840420098383563,0.715944336433714,1
124,0.21298915031852372,0.715944336433714,1
125,0.19249350198873527,0.7190276802225686,1
126,0.34156689720553657,0.7279493998045121,1
127,0.15555242354920118,0.729413220198677,1
128,0.2019311828681687,0.7491287293773075,1
129,0.34156689720553657,0.7491287293773075,1
130,0.18586647613180074,0.7558944442438094,1
131,0.6821520391817272,0.7558944442438094,1
132,0.17240515117858735,0.7599734554947134,1
133,0.6951306178559539,0.7747343049932882,2
134,0.7685446362563232,0.7832049505882352,2
135,0.18068565374670897,0.789183495942751,1
136,0.1462806677944769,0.7971372880607966,1
137,0.45404159045402914,0.8059595893721018,1
138,0.7108671785783982,0.8135219410850224,2
139,0.8173931821963453,0.8580273383126671,2
140,0.8064014858177293,0.8804463202527815,2
141,0.8064014858177293,0.903727216021691,2
142,0.760314249875634,0.9256438660037565,2
143,0.8916547704830432,0.9339582831471566,2
144,0.9001969797423083,0.936336042295498,2
145,0.8173931821963453,0.9366115051458526,2
146,0.9058176524039799,0.9386371504527856,2
147,0.9158822251273628,0.9404348170338566,2
148,0.9018178200617016,0.941738637882116,2
149,0.7997764228520163,0.9461213908355084,2
150,0.8547937114261185,0.9472135189937707,2
151,0.7522680982358803,0.9527192968813051,2
152,0.8110552423322538,0.9534565893861499,2
153,0.7861326507523891,0.9610687118209378,2
154,0.763184327832,0.9631782110229704,2
155,0.7067770321381541,0.965801383628891,2
156,0.9383035800683076,0.9672780640591572,2
157,0.644108283584029,0.9694525779596068,2
158,0.7230075367226151,0.9784544406144435,2
159,0.9363630981199085,0.9854918279751484,2
160,0.8320560388161491,0.9886226823385463,2
161,0.866052512704284,0.9896813947090554,2
162,0.8532453502779607,0.992473577998918,2
163,0.8039124880898764,0.9937097693639968,2
164,0.8065207895528161,0.9951832865395293,2
