,Birth,Death,Dimension
0,0.004807830083168652,0.04803258459443793,0
1,0.02071269455706881,0.07511877338154682,0
2,0.0617412753032478,0.08019622993906317,0
3,0.047716310110969995,0.08019622993906317,0
4,0.04652150602522298,0.08446220300810747,0
5,0.063778958329199,0.0847688055945478,0
6,0.06578455417770857,0.08575610359150976,0
7,0.03829300431107119,0.08712512624251756,0
8,0.0771328076328559,0.09814289647568697,0
9,0.057549108610079336,0.10019881280192944,0
10,0.030580719503897957,0.1006300748648169,0
11,0.022006768151447087,0.1039985371158001,0
12,0.07478541599137045,0.10493338083866555,0
13,0.0320299808280885,0.10874796700536626,0
14,0.036665734287270935,0.10874796700536626,0
15,0.10833974953650094,0.10934865998932575,0
16,0.0357544305987012,0.11041426164313517,0
17,0.013238347609420331,0.1168860954138966,0
18,0.025346867731104505,0.12173466727079485,0
19,0.08724248392590761,0.1252771367755081,0
20,0.0368554137995033,0.1252771367755081,0
21,0.034526885795202134,0.12558928586421836,0
22,0.08826541734058468,0.12633549291105617,0
23,0.04580081506849154,0.12976896064754262,0
24,0.06452688726402256,0.1332032043787864,0
25,0.029933207582886645,0.13360063350631146,0
26,0.02545781565565408,0.134307516003639,0
27,0.011824493009457093,0.134307516003639,0
28,0.10035373179235063,0.13508505858306707,0
29,0.08934330643526234,0.14874985107392102,0
30,0.07030658513604338,0.1489487398354976,0
31,0.08359319366802487,0.15238243359829373,0
32,0.04170383389046117,0.16889342108848127,0
33,0.04713139039883707,0.18046590236809112,0
34,0.1819485920491115,0.18959429767547298,0
35,0.1866101298655325,0.1940211491341033,0
36,0.013876591955794049,0.19572380400642975,0
37,0.1946897910250831,0.19773695805193436,0
38,0.05571135795342563,0.20244695369843813,0
39,0.07441819409431505,0.20516152550972366,0
40,0.11281000797498841,0.21032523191730657,0
41,0.12062481208628129,0.21292371405065658,0
42,0.04736160105071874,0.213706624285676,0
43,0.14927091473736676,0.22556296417393507,0
44,0.20150660783458163,0.23429667864928694,1
45,0.0810214009096204,0.24941168274434522,0
46,0.09534437675805363,0.25181157387076114,1
47,0.12383334596384288,0.2897002634164437,0
48,0.2642749123855409,0.30213213570091313,1
49,0.1615162823833779,0.30738632308699787,1
50,0.3261850906712981,0.33412575324040217,1
51,0.2897002634164437,0.33472165009624677,1
52,0.2838607223462313,0.3626361113454284,1
53,0.19773695805193436,0.3626361113454284,1
54,0.16379966915701138,0.3626361113454284,1
55,0.27593256138673083,0.3627217552648252,1
56,0.1867672301401736,0.36837059972247166,1
57,0.27035329310136125,0.37166833197881777,1
58,0.24342907863407237,0.38198624493141853,1
59,0.27442809383994116,0.3884711948253682,1
60,0.34543161531727584,0.3897564285489351,1
61,0.3813019870462545,0.3950813400167198,1
62,0.2524324631358662,0.40417921477174035,1
63,0.38945532701330954,0.4072134177304516,1
64,0.12421485726309633,0.40811576731343224,1
65,0.40875541318186936,0.41186949134510453,1
66,0.4072134177304516,0.41186949134510453,1
67,0.3411138132152356,0.41571430720754243,1
68,0.2712762217692458,0.41917453926138526,1
69,0.20619380082601235,0.41964073020858106,1
70,0.34257301122208716,0.41964073020858106,1
71,0.378836214884714,0.4228517607122897,1
72,0.13115632331964466,0.42497555635268414,1
73,0.22297149908978664,0.42985520369635777,1
74,0.20521918442498244,0.43708691583662285,1
75,0.28754382790015065,0.4371836195342229,1
76,0.42083681580573773,0.4417496467195372,1
77,0.42083681580573773,0.44416333188254953,1
78,0.41917453926138526,0.45199130585956404,1
79,0.30213213570091313,0.45199130585956404,1
80,0.25243574207391395,0.452828637269414,1
81,0.3221400433459737,0.4557732177046129,1
82,0.24164164430730162,0.46923990918473246,1
83,0.25243574207391395,0.4706144072491314,1
84,0.4463907774973521,0.4728787023498079,1
85,0.4141692514034855,0.47533703582231557,1
86,0.3907987661779553,0.48148273933356245,1
87,0.33016123177080836,0.4898250957608392,1
88,0.14113992374101547,0.49687677300258115,1
89,0.3509311544739182,0.49687677300258115,1
90,0.4534276307679218,0.4991951378843753,1
91,0.4595033528454485,0.5007424992438072,1
92,0.467791375981367,0.5072484265183849,1
93,0.3901973224567815,0.5072966098353014,1
94,0.448731940936387,0.5077818323591715,1
95,0.4069639596766227,0.5082343997597926,1
96,0.38115307280473976,0.5082343997597926,1
97,0.3840037553753455,0.5158712799415148,1
98,0.38945532701330954,0.5200088985908962,1
99,0.40875541318186936,0.5200088985908962,1
100,0.21140771946488968,0.5293930188999215,1
101,0.25683050690753495,0.538079283931929,1
102,0.3197652733943872,0.5393108615679462,1
103,0.38364214096326876,0.539636503998428,1
104,0.52096822594533,0.5402980074130445,1
105,0.5214338753479181,0.5433280285767439,1
106,0.21838239120751146,0.5433280285767439,1
107,0.5089012467604089,0.5445878550845134,1
108,0.5297527176814462,0.5461514295237041,1
109,0.31902249932160565,0.5461514295237041,1
110,0.4534276307679218,0.5467374436795528,1
111,0.21292371405065658,0.5477873548776684,1
112,0.4214520512662441,0.5483971043876247,1
113,0.3932288749345989,0.5483971043876247,1
114,0.2100183076898633,0.5504896078925382,1
115,0.36769849343389627,0.5504896078925382,1
116,0.38115307280473976,0.5518082954728049,1
117,0.2510680512482012,0.5533660625856321,1
118,0.3549531872439802,0.5547180285589048,1
119,0.5135079218689844,0.5548565572835974,1
120,0.29797670748257465,0.5566828329360447,1
121,0.3411138132152356,0.5582547744744316,1
122,0.18450272915294263,0.5583833643212334,1
123,0.5302690727563903,0.5594827085189433,1
124,0.3635308817117736,0.5626503750092489,1
125,0.40139522774577985,0.5626503750092489,1
126,0.13115632331964466,0.5627957979402004,1
127,0.17720749365918453,0.5627957979402004,1
128,0.41706119267463404,0.5661051495252782,1
129,0.45276220175908155,0.5675380989689168,1
130,0.38752161846257327,0.5694681807492917,1
131,0.4072712701846525,0.5723738031205751,1
132,0.4346342153430961,0.576214493824491,1
133,0.33016123177080836,0.576214493824491,1
134,0.4475978174913604,0.5774794656498933,1
135,0.45276220175908155,0.5777985192066644,1
136,0.5131104782029519,0.578354125111467,1
137,0.36769849343389627,0.5793391654311628,1
138,0.2874494094585205,0.5793391654311628,1
139,0.34428229670357857,0.581505790891947,1
140,0.3001433603562629,0.581505790891947,1
141,0.4747709049894918,0.5894771122937178,1
142,0.1324184013164208,0.5907602270689369,1
143,0.3265146870811916,0.5955044611383629,1
144,0.32823238083987205,0.5955044611383629,1
145,0.44340258880998307,0.6010182019111082,1
146,0.14481075248972552,0.6019355818351662,1
147,0.17379428228164473,0.6091718201580917,1
148,0.21140771946488968,0.6095696036387588,1
149,0.34428229670357857,0.6112904034580189,1
150,0.2510680512482012,0.6112904034580189,1
151,0.5894771122937178,0.6112911774963704,1
152,0.11932386817105245,0.61145221880385,1
153,0.378836214884714,0.6131644069195676,1
154,0.34230901526297264,0.6131644069195676,1
155,0.25995738917182953,0.6134808910300217,1
156,0.2327513610161288,0.6136518297962275,1
157,0.4728787023498079,0.6148037471775757,1
158,0.3125511781230996,0.6148037471775757,1
159,0.493173010475766,0.6174876350612719,1
160,0.4622837908061862,0.6174876350612719,1
161,0.2849845617336755,0.6198349755370645,1
162,0.360251576591061,0.6235760122675564,1
163,0.3436488580748668,0.6235760122675564,1
164,0.2814098098991853,0.6279497202466044,1
165,0.24342907863407237,0.631872389248226,1
166,0.5402980074130445,0.6320062622497817,1
167,0.4622837908061862,0.632014644068759,1
168,0.34629178120634263,0.632014644068759,1
169,0.34257301122208716,0.6372760799077576,1
170,0.44111795702379175,0.6417115898743032,1
171,0.41011891091967734,0.6417115898743032,1
172,0.27442809383994116,0.6417115898743032,1
173,0.24108576481091215,0.6424292133010987,1
174,0.6179356437037085,0.6469634179330884,1
175,0.37179884014309394,0.6487327548492545,1
176,0.2874751363354088,0.6491019450177478,1
177,0.21391478889414528,0.6524617510304552,1
178,0.5214338753479181,0.6528803641725113,1
179,0.29844148288107386,0.6553415910431798,1
180,0.6425753805513432,0.6557082501431231,2
181,0.6087662179663781,0.6580167474450861,1
182,0.2829949280347419,0.6659540370591329,1
183,0.5912534951862279,0.6691729069818273,1
184,0.41461502929938554,0.6738154567875888,1
185,0.6595782872809413,0.6784180924616188,1
186,0.27175769094900093,0.6821526185956825,1
187,0.33593022831044106,0.6833618715629786,1
188,0.5774794656498933,0.6833618715629786,1
189,0.3123451890944834,0.686466391545868,1
190,0.3549531872439802,0.6887867926415668,1
191,0.29797670748257465,0.6887867926415668,1
192,0.5445878550845134,0.6903312995809074,1
193,0.5089012467604089,0.6903312995809074,1
194,0.32836414892922217,0.694962913342741,1
195,0.27754736163591254,0.694962913342741,1
196,0.5384247629311891,0.697258115921654,1
197,0.5833222829810205,0.7013345268877307,1
198,0.6631505631128374,0.701400009071502,1
199,0.2524324631358662,0.7037953607591526,1
200,0.6631505631128374,0.7044286470946601,1
201,0.21290549327139108,0.7063874074149954,1
202,0.3515178708074258,0.7096781325976572,1
203,0.34230901526297264,0.7106129318909137,1
204,0.290322140535789,0.7122131049339617,1
205,0.2475295559594004,0.7143954304509195,1
206,0.4214520512662441,0.71834775251293,1
207,0.27442809383994116,0.7194740276266688,1
208,0.31638108150338407,0.7201492442171094,1
209,0.31622304761987297,0.7229174386348692,1
210,0.32556679474846273,0.7266285616179428,1
211,0.4214520512662441,0.7299458847172339,1
212,0.41011891091967734,0.7308969763312348,1
213,0.18159623037845396,0.734395150430436,1
214,0.2289921820306945,0.7362790743939703,1
215,0.7096781325976572,0.7369237363713156,1
216,0.24164164430730162,0.7405944547126571,1
217,0.3897564285489351,0.7413888029136235,1
218,0.4457774072169276,0.7453260514012866,1
219,0.27175769094900093,0.7487646913450205,1
220,0.32823238083987205,0.7527733294928283,1
221,0.29995254189284193,0.7536635829402192,1
222,0.1746063373466087,0.7539657937153391,1
223,0.22205659157117685,0.7551837640874481,1
224,0.24108576481091215,0.7594430441160901,1
225,0.448731940936387,0.7623956320991692,1
226,0.21834486259853636,0.7642134430406842,1
227,0.2074656820101155,0.7643401295604159,1
228,0.21755217121950587,0.7677025509331927,1
229,0.2074656820101155,0.7677025509331927,1
230,0.08446220300810747,0.7727926661943552,1
231,0.47465062161155813,0.7789349270723127,1
232,0.6095696036387588,0.7789635783339176,2
233,0.44340258880998307,0.780507925516426,1
234,0.764666868615476,0.785813026455623,1
235,0.25243574207391395,0.785813026455623,1
236,0.20516152550972366,0.7877185582227748,1
237,0.4122498982208693,0.7924096156507413,1
