,Birth,Death,Dimension
0,0.01397520949822706,0.022835108320009345,0
1,0.021836492422333875,0.054204387011390964,0
2,0.03383023550272224,0.05731894009825078,0
3,0.019215354849411725,0.062038535905215464,0
4,0.04708046300178004,0.07035655909065164,0
5,0.02886731875863202,0.07044658612731591,0
6,0.018165466273450726,0.07044658612731591,0
7,0.0022345677049441237,0.07826343356855914,0
8,0.03472290388473753,0.10243539581553018,0
9,0.000966244198454369,0.10253894066091651,0
10,0.09182656707876591,0.10989208431423203,0
11,0.09928923590343941,0.1101029517298987,0
12,0.08922391157132492,0.1101029517298987,0
13,0.006258921808100837,0.11564846801116313,0
14,0.07836264602343324,0.11593493575363023,0
15,0.0693078221483483,0.11964678956214037,0
16,0.01931021746298356,0.12350811645946391,0
17,0.044757437273163725,0.12614381280931086,0
18,0.003134568156722084,0.12706052581800886,0
19,0.0664811788975932,0.1452834361279427,0
20,0.05258470593987696,0.16694864432272138,0
21,0.16792062435212762,0.17093731013140157,1
22,0.13817689371628272,0.17692077794554972,0
23,0.04820360316004546,0.18090824273157646,0
24,0.04711835638112871,0.18139501522353263,0
25,0.009636784789023967,0.1857356773357013,0
26,0.03755944315796045,0.2720446925410165,0
27,0.11964678956214037,0.2737302530275333,1
28,0.31851127073963037,0.3198243916567769,1
29,0.19069540846724942,0.3362721233478483,1
30,0.22944829781755827,0.33819262910250714,1
31,0.2237534010220218,0.33819262910250714,1
32,0.2577085723382594,0.3445394716512251,1
33,0.30408032659064743,0.3471629531661914,1
34,0.3348835091536384,0.3471629531661914,1
35,0.33768241078292627,0.36452847175092296,1
36,0.32402285518403995,0.3647949597967679,1
37,0.34253653863219224,0.3735513956882819,1
38,0.30281929189557144,0.3735513956882819,1
39,0.22236902249352541,0.37672101051394813,1
40,0.346647687510761,0.38313629749349276,1
41,0.2982873302692992,0.38313629749349276,1
42,0.24383788682117646,0.39376046709497936,1
43,0.1444156726212651,0.39376046709497936,1
44,0.37526153993887335,0.4153271315139212,1
45,0.1857356773357013,0.4202692286658355,1
46,0.4047834628557263,0.43036561632166703,1
47,0.24383788682117646,0.4324316634567784,1
48,0.3647949597967679,0.43282653278012506,1
49,0.2720446925410165,0.43461559039530906,1
50,0.3236106304634643,0.43461559039530906,1
51,0.20597125323803211,0.4369144489818484,1
52,0.13704578314326,0.44682737201616063,1
53,0.2728841036872599,0.4592054941670346,1
54,0.34253653863219224,0.46241363547940917,1
55,0.25969567971251006,0.4624657028760486,1
56,0.32402285518403995,0.47722272205137384,1
57,0.25094612870198796,0.4837205746164793,1
58,0.4508774189441048,0.4842179481667386,1
59,0.4047834628557263,0.4842179481667386,1
60,0.22542813010607987,0.4886542766385734,1
61,0.36445818268209884,0.4907241878290415,1
62,0.427434108487852,0.49940927625185005,1
63,0.23784637749822735,0.49945056663901277,1
64,0.19457642304695755,0.49945056663901277,1
65,0.3587214290743187,0.5004259755387047,1
66,0.2532731478263882,0.5023523115245503,1
67,0.37849284466916433,0.5060952477169824,1
68,0.36107236488910854,0.5060952477169824,1
69,0.49885419850237855,0.5083412020576398,1
70,0.45519448859324296,0.5091701326938268,1
71,0.5023830001537718,0.5093219281637416,1
72,0.28839706207817495,0.5150520276052821,1
73,0.41140781567736595,0.5172878896866664,1
74,0.48372434991081104,0.5172878896866664,1
75,0.17541008464654329,0.5247489575331267,1
76,0.15054196363912586,0.527109725749286,1
77,0.3757693431252781,0.5283221029875109,1
78,0.4025387889146329,0.5304402781701086,1
79,0.46275619617904085,0.5321142557832679,1
80,0.46923502498503333,0.5333236765213798,1
81,0.20597125323803211,0.5333740693261286,1
82,0.35699407197715716,0.5352983352834356,1
83,0.32402285518403995,0.5358110460845829,1
84,0.20850660245317054,0.5594596584833056,1
85,0.3843651923284268,0.5601365093062394,1
86,0.39670942227432837,0.5617554259883077,1
87,0.09243334603144349,0.5650727966174633,1
88,0.5594596584833056,0.5691770272159934,1
89,0.25081967822375195,0.5707789260626257,1
90,0.25448160761224703,0.5714827352053398,1
91,0.41226204883286965,0.5733846169675791,1
92,0.29356757365849107,0.5733846169675791,1
93,0.2532731478263882,0.5733855878781763,1
94,0.3973825375027702,0.5768581484677969,1
95,0.32243399055359434,0.5835994987323384,1
96,0.30646931257371335,0.5838563807193405,1
97,0.346647687510761,0.5842870680894326,1
98,0.20975780423479906,0.5853274323893333,1
99,0.46923502498503333,0.5886494321348087,1
100,0.533563065379595,0.593594968446304,1
101,0.25094612870198796,0.602377224957198,1
102,0.346647687510761,0.6049074777505914,1
103,0.2090544797681324,0.6109761464461643,1
104,0.43449482176962284,0.6138600314456032,1
105,0.1444156726212651,0.6242083648951495,1
106,0.3493681915300424,0.6273108966624881,1
107,0.334396319213216,0.6282713479407687,1
108,0.3493681915300424,0.6314758534058929,1
109,0.15612122582048127,0.6450956414742829,1
110,0.2957368712056928,0.6463833069442022,1
111,0.5220054377413177,0.6463833069442022,1
112,0.40329099554036973,0.6501545134291649,1
113,0.25081967822375195,0.6501545134291649,1
114,0.5418037067831474,0.6513553487594397,1
115,0.3447173502850923,0.6520481244198055,1
116,0.6450956414742829,0.6536541878714655,2
117,0.13796137958505283,0.6544597903850027,1
118,0.4084073242782197,0.6582141133490735,1
119,0.4084073242782197,0.6582141133490735,1
120,0.20975780423479906,0.6665336217122599,1
121,0.1334176388091889,0.6672047020707121,1
122,0.49088723085704855,0.6708858679145162,1
123,0.32527023294885005,0.6708858679145162,1
124,0.22252672640663662,0.6736337842680311,1
125,0.18362470577592505,0.681148159062619,1
126,0.21817446238531923,0.6824208986828199,1
127,0.20850660245317054,0.6851865151262274,1
128,0.4607292064049938,0.7003526682222169,1
129,0.45519448859324296,0.7035789591621566,1
130,0.16820797947576727,0.7085178156241538,1
131,0.4395013360016047,0.7129806174325605,1
132,0.19069540846724942,0.718293223655886,1
133,0.1835871813739225,0.7185451643160143,1
134,0.4509464383880193,0.7189014835903963,1
135,0.7185451643160143,0.7214449740595961,2
136,0.6958337849407079,0.7226093474181525,1
137,0.47679731154890703,0.7329910884923997,1
138,0.1951979231829074,0.7349599581586588,1
139,0.18090824273157646,0.7385214313770316,1
140,0.5304402781701086,0.7540204346273486,1
141,0.7299959355723443,0.7647136724722888,2
142,0.7327070425073335,0.776698346718929,2
143,0.34253653863219224,0.783761484678453,1
144,0.30818760237393317,0.78694652868096,1
145,0.5691770272159934,0.7880509639025564,2
146,0.6842722460612113,0.8127967306722169,1
147,0.7773379005764695,0.8165648737874162,2
148,0.7388913057220706,0.8444110994975554,2
149,0.7922695774245907,0.8542972761847835,2
150,0.8029649462639555,0.8590805112836779,2
151,0.800932802363599,0.8707439181862457,2
152,0.8638988535769223,0.8785772848719213,2
153,0.693781448228252,0.8827234234268095,2
154,0.7969786892459211,0.8890468487335201,2
155,0.8157772074568458,0.8905474803924205,2
156,0.793903837323121,0.8926481653236173,2
157,0.8225924540386591,0.8957908833107819,2
158,0.7767885142412118,0.9088959802282183,2
159,0.8655842792900239,0.9303882106178945,2
160,0.6358698065342013,0.9318692441358696,2
161,0.8157772074568458,0.9379027161734522,2
162,0.8214241528104306,0.9397954094273661,2
163,0.7985785958900896,0.9484482460458679,2
164,0.919969418209818,0.9504428708190644,2
165,0.9076551638344338,0.9567116428449682,2
166,0.8029649462639555,0.9593116661229985,2
167,0.789259969351629,0.9634861588548598,2
168,0.9038376402103563,0.9664141961612859,2
169,0.8294450587990737,0.9750857434762805,2
170,0.8841717667693075,0.9773004511887284,2
171,0.7922695774245907,0.9813373680509454,2
172,0.7871414111993347,0.9819481742823502,2
