,Birth,Death,Dimension
0,0.0754371034043857,0.09916184651852933,0
1,0.03650403554597603,0.09922076702265303,0
2,0.10477554417573665,0.10519620468294533,0
3,0.1104917546055667,0.11634241549508328,0
4,0.026297017885108964,0.1330997271043617,0
5,0.11486172700944586,0.13371064917026487,0
6,0.0077132413923494125,0.1348221718040009,0
7,0.15030701816312853,0.16420798077730459,0
8,0.028214621137351403,0.1746899355662107,0
9,0.027137755536925434,0.17876808323274784,0
10,0.14953232412899597,0.1867876452265006,0
11,0.01760273033023052,0.19400303648316375,0
12,0.13255524995050183,0.20862026488981134,0
13,0.09349841241223034,0.2349951639401262,0
14,0.03503690893563638,0.23758636383198894,0
15,0.05875540576771732,0.2384654944605733,0
16,0.10442870697049678,0.2764860143953878,0
17,0.24421967130759703,0.295436676815098,0
18,0.24332022113734186,0.35130610095247683,1
19,0.36284376112315364,0.3857843965996892,1
20,0.3421218712119737,0.3928589287611395,1
21,0.33203474988245985,0.4251338894337163,1
22,0.3938252599537543,0.4335607551043772,1
23,0.34332635602847283,0.4358965021877239,1
24,0.34332635602847283,0.4366317401247901,1
25,0.3666210768000412,0.43811515730582007,1
26,0.4246757449022466,0.450284112129576,1
27,0.447187177639358,0.4509498949049401,1
28,0.4358965021877239,0.4609587419625887,1
29,0.2764860143953878,0.463186813745996,1
30,0.2995458147370629,0.46375277521787706,1
31,0.30705579326914845,0.46701290837959886,1
32,0.2586551287918535,0.4946524071541235,1
33,0.2645210439061185,0.4946524071541235,1
34,0.33089513553852123,0.4948274776100198,1
35,0.4246757449022466,0.5086776700752247,1
36,0.295436676815098,0.5086776700752247,1
37,0.2645210439061185,0.5341672369159772,1
38,0.3838362402096531,0.5358079805904395,1
39,0.39528068523810334,0.5399759301291598,1
40,0.4286576599973475,0.5699034584737399,1
41,0.3104554473092631,0.5768100801871577,1
42,0.25067943087369937,0.5768100801871577,1
43,0.2623059577517127,0.5836547046012928,1
44,0.30816349030504087,0.6065726182136941,1
45,0.6006968853738144,0.6065726182136941,1
46,0.5865702835622971,0.6437768366629656,1
47,0.3938252599537543,0.6507715191323292,1
48,0.32640512051640014,0.6563155245222091,1
49,0.44870300986842404,0.6706512020828925,1
50,0.5712247088421071,0.6859207303873216,2
51,0.447187177639358,0.6891211615098104,1
52,0.25067943087369937,0.6903132912539953,1
53,0.24934759466070155,0.6923245229076292,1
54,0.3276625185466593,0.692800109613785,1
55,0.2850944198570917,0.694330399437959,1
56,0.233141466009253,0.7033957013252039,1
57,0.3845214860524805,0.70526533592135,1
58,0.692800109613785,0.7076686163354504,1
59,0.2201640409907175,0.7090331666648517,1
60,0.233141466009253,0.7268824746506324,1
61,0.7054435497315046,0.7455451746922863,1
62,0.2201640409907175,0.7455451746922863,1
63,0.3845214860524805,0.7799917780762285,1
64,0.3928589287611395,0.7826505819850367,1
65,0.46701290837959886,0.7883135696049606,1
66,0.2349951639401262,0.7883135696049606,1
67,0.19400303648316375,0.7933288828493552,1
68,0.23932264331730002,0.7933288828493552,1
69,0.6486261502612438,0.8272314218490251,1
70,0.2995458147370629,0.8350836488720893,1
71,0.42871805288688214,0.8629114313733282,1
72,0.7426485940811536,0.8703728526645819,1
73,0.8845664902987505,0.8921676450970469,1
74,0.8993945404869459,0.9181936504173172,2
75,0.8845664902987505,0.9320106161739045,2
76,0.7524280190144896,0.9347322838810999,2
77,0.8037567148987043,0.9356344331303977,2
78,0.8103195284291692,0.9630668971345828,2
79,0.9001521496116439,0.9667949257432448,2
80,0.845579952199782,0.9675138493440516,2
81,0.8440210041821095,0.969781683858965,2
82,0.9082782317804501,0.9703914417742362,2
83,0.8927479360066646,0.971367075939004,2
84,0.8745995406618597,0.9728347991893964,2
85,0.8834764559629742,0.9745031912279681,2
86,0.845579952199782,0.9780982233553845,2
87,0.8953689398970806,0.9879393986863967,2
88,0.9101179577805596,0.9921301583119053,2
89,0.8978908029708514,0.9929245735086502,2
90,0.003938495687339172,inf,0
91,0.1343770343852564,inf,1
92,0.17189655475987342,inf,1
93,0.24578453147634838,inf,1
94,0.7919256207873797,inf,2
95,0.8422689904400409,inf,2
96,0.8703728526645819,inf,2
