,Birth,Death,Dimension
0,0.009519795289174682,0.010339833508357876,0
1,0.011545912108882339,0.020580330523684687,0
2,0.009710930113782101,0.027641296925976166,0
3,0.012297656438328475,0.02867427302950276,0
4,0.003291646054312425,0.028894526162162815,0
5,0.02976350304014741,0.030222758945682382,0
6,0.03103165344807457,0.03224917856512499,0
7,0.0312471492227836,0.033627542686793244,0
8,0.023028327255950498,0.0337230703118967,0
9,0.028223329209264292,0.03524684946561818,0
10,0.021904874555419784,0.039691792676749604,0
11,0.03798884563119631,0.03980296219704249,0
12,0.03864613748108192,0.03997692077724946,0
13,0.017985221151074593,0.04057602699619012,0
14,0.008208083959366563,0.04074954864211233,0
15,0.008198254704459784,0.04074954864211233,0
16,0.030281912148308998,0.04285462232027637,0
17,0.018229421678024216,0.046264404355430555,0
18,0.007513681463712563,0.047127258185940324,0
19,0.03292284309116755,0.047127258185940324,0
20,0.013068891086035817,0.04772255781567536,0
21,0.017151583905013257,0.04812165604579044,0
22,0.04781965536322108,0.05143559687972188,0
23,0.004184152990713286,0.051544663958161374,0
24,0.030882418456097294,0.05257208225591126,0
25,0.03970172396151972,0.05469089271684158,0
26,0.006558607558031948,0.05628786808457975,0
27,0.003114420009711849,0.05812701888355265,0
28,0.04942500585508747,0.058397596500621485,0
29,0.061166892191436006,0.06254503020511448,0
30,0.059019878461972874,0.06360225971601463,0
31,0.035132744298341456,0.06601736295744176,0
32,0.0370915189587957,0.0667635784442645,0
33,0.039474460609581374,0.06726256581776524,0
34,0.03717396800282302,0.0681695827859613,0
35,0.024087835821115955,0.06886222567700429,0
36,0.06846711299957464,0.07076060459805722,0
37,0.06314646807511992,0.07167374166378127,0
38,0.03740472805870709,0.07262882388592706,0
39,0.004611587638574166,0.0735708765846077,0
40,0.0443472817121815,0.07427420382648686,0
41,0.021897119116163988,0.07461798805847852,0
42,0.026811244449071236,0.07702403314108353,0
43,0.033733202097677606,0.07799149598129984,0
44,0.02343907057373884,0.0780310751782709,0
45,0.005674830359222449,0.07812821346414645,0
46,0.027257033400653552,0.07984038812418437,0
47,0.021366839459442177,0.08095051598027769,0
48,0.00937048307663213,0.08112171885972697,0
49,0.06652016931433258,0.0815520242852601,0
50,0.07382406102615102,0.08200744956628114,0
51,0.044028556984918144,0.0828135769246362,0
52,0.01743955795567198,0.08334388229145573,0
53,0.02725518476412736,0.08390121638649894,0
54,0.020585964262304413,0.08408255290882305,0
55,0.005152156482887471,0.08439483675315074,0
56,0.030578145069341978,0.08440767062702881,0
57,0.03414663192082623,0.08601411221572042,0
58,0.026967747097419115,0.08601473917494706,0
59,0.06000305899718905,0.08641371551555377,0
60,0.010919215542525729,0.08659854005357948,0
61,0.050292779315900926,0.08671444717706978,0
62,0.024177250233451186,0.08732304200197072,0
63,0.05981140750634051,0.08749026035847551,0
64,0.045886257291706145,0.08756063906334288,0
65,0.07557619026482931,0.08764297150162226,0
66,0.024512495943346813,0.08777938914685435,0
67,0.077104064422026,0.08810831778436268,0
68,0.04311009723625525,0.08816916997618096,0
69,0.062194101556950376,0.08921688887439871,0
70,0.013692270421612474,0.08953228533552049,0
71,0.04444157920581526,0.09037852400214208,0
72,0.07810681150265009,0.09156922253125244,0
73,0.08523186362080737,0.09169653978210224,0
74,0.02915045778798775,0.09206540566660437,0
75,0.007289411613387364,0.09210796897193352,0
76,0.057911953361833746,0.09299403692536479,0
77,0.03266792534592433,0.09317568212386318,0
78,0.05690166550674858,0.09336707171577907,0
79,0.053612052254956466,0.09423141976841809,0
80,0.024811863223833774,0.09607873595048666,0
81,0.0200123731257853,0.09732544175072755,0
82,0.06128851483412667,0.09840145593813632,0
83,0.04051778599284295,0.09871492611711552,0
84,0.022451853722192827,0.10035633922108644,0
85,0.04654008403421317,0.10035985767147382,0
86,0.06537915117952242,0.1004292533211093,0
87,0.046949934094752455,0.10140590266780314,0
88,0.07761817496428502,0.10210312881565853,0
89,0.0673843767584742,0.10232595495685182,0
90,0.019712281815082,0.10283352273772317,0
91,0.0806248284628509,0.10340463575582592,1
92,0.08010988713390244,0.1048015563416933,0
93,0.061760924919035176,0.1048015563416933,0
94,0.07105965575466322,0.105436268711524,0
95,0.028069126125686683,0.1069449600741188,0
96,0.007118576874339588,0.1071164279534691,0
97,0.019184042088895126,0.10713600363558795,0
98,0.043124719291805946,0.10821136242357987,0
99,0.022358966444107065,0.10824498211025735,0
100,0.023616981102119516,0.10879013048575226,0
101,0.026723680426433027,0.10882573464457124,0
102,0.09447317828475721,0.10964910570537101,0
103,0.042416030945281014,0.1107458308166801,0
104,0.06698025232531202,0.11167008561961711,0
105,0.05337501458833194,0.11167008561961711,0
106,0.007937062199957379,0.11183877273066312,0
107,0.036607130738200766,0.11236900022461327,0
108,0.025264509891123943,0.11236900022461327,0
109,0.08729294274106492,0.11263608957694504,0
110,0.029224425031714296,0.1131240689187436,0
111,0.006961602326564842,0.11353603169088833,0
112,0.038622267161752544,0.11452881338687437,0
113,0.014662067825934155,0.11465561592287243,0
114,0.0005303713537111454,0.11465561592287243,0
115,0.033864176145683156,0.11497544800488624,0
116,0.0017002695516369348,0.11569395656854531,0
117,0.032168471432492685,0.1167442382604772,0
118,0.001194737998076234,0.11923760365234815,0
119,0.04526856460173778,0.11923760365234815,0
120,0.0046081659863698166,0.11939808038926591,0
121,0.08824745860942018,0.12008853833208977,0
122,0.07525532959506165,0.1203421546057325,0
123,0.005738156107653158,0.12095169066924061,0
124,0.04198345667321035,0.12225304631405809,0
125,0.07166947305992355,0.12293283951522727,0
126,0.08832567744484232,0.12300714249858913,0
127,0.020230478069244273,0.1232341909395438,0
128,0.04108756175865269,0.12327314624733055,0
129,0.05782373055177581,0.12427169252531478,0
130,0.04126586887997907,0.12427169252531478,0
131,0.010772729854564567,0.12533915289698072,0
132,0.11511073735447663,0.12533915289698072,0
133,0.0021021376944160286,0.12565107721779678,0
134,0.014936566928203332,0.12647388383626845,0
135,0.1255080178602418,0.1269312321429602,1
136,0.00021898797544983584,0.1271880360377715,0
137,0.1167442382604772,0.1271880360377715,1
138,0.022955532369958287,0.1273952887150721,0
139,0.041718836796051595,0.1275605197508255,0
140,0.04551464883320766,0.12821761045621538,0
141,0.047299003790775895,0.12834689438797664,0
142,0.015683836129491313,0.12895609238352312,0
143,0.04332196113149234,0.1292510503896298,0
144,0.054567889014732085,0.12974358439605704,0
145,0.06962650480774013,0.13098014238276456,0
146,0.018656158036124082,0.13098014238276456,0
147,0.013009583838871186,0.1310091176012419,0
148,0.037623793958659,0.13160227758370457,0
149,0.002121637716434477,0.1318181197609496,0
150,0.04637986252751136,0.13181901931136164,0
151,0.006905522134424302,0.13181901931136164,0
152,0.019051945645265134,0.13206695064284035,0
153,0.054758467192650095,0.13214115482864242,0
154,0.002052007263592892,0.13253818470399448,0
155,0.0026903981534049937,0.13326446791816537,0
156,0.09214592701434776,0.13406833617829406,0
157,0.07379557481596888,0.13406833617829406,0
158,0.02731589880362495,0.13442390623167577,0
159,0.000171036801710156,0.13458920076267888,0
160,0.0007426560656129677,0.13488702060189928,0
161,0.10214256793670118,0.1361141829427024,0
162,0.0531696063072723,0.1361373149165337,0
163,0.03904794263504807,0.13697525950218403,0
164,0.09146751846453594,0.13723777821378857,1
165,0.10014363932344839,0.13783173762414636,0
166,0.020229246496589415,0.1378372294692891,0
167,0.11823312059234703,0.13784788417862448,0
168,0.018954214850242623,0.1378981776602819,0
169,0.002062526380959495,0.13794472192710516,0
170,0.0017563278505496882,0.13794807690284439,0
171,0.11098203413894525,0.1382290873633466,0
172,0.008414018692640912,0.1382290873633466,0
173,0.011402382980667425,0.13914525447178872,0
174,0.1060569458960946,0.1395584346017099,0
175,0.047876437447270104,0.1408385186230402,0
176,0.03185574221980114,0.1426695856667085,0
177,0.11628894475614293,0.14374939271353182,0
178,0.03933497098686989,0.14381101069514401,0
179,0.008821248206744237,0.14381101069514401,0
180,0.04139170500457656,0.1438136818719281,0
181,0.026255447125078657,0.14459657109507895,0
182,0.0001674404864401291,0.1447182972593789,0
183,0.09891046821361693,0.14494212389634287,0
184,0.06424768536013548,0.14539331451428406,0
185,0.00030650647065644243,0.14559574498187955,0
186,0.0018595244037982184,0.14719301670305884,0
187,0.05098530819478586,0.1472138231162865,0
188,0.0008244722817117855,0.14792825802475373,0
189,0.040173200818557464,0.14792825802475373,0
190,0.00487973606548775,0.14827055812360557,0
191,0.12044347180700177,0.15004031650588434,0
192,0.13972970425296427,0.15086284711088604,0
193,0.00748962486619742,0.1509038121540588,0
194,0.011529716305349935,0.15186561101475382,0
195,0.08050541685878565,0.15204101656949243,0
196,0.012701357634814503,0.15255457878027368,0
197,0.022124174719779455,0.15285627356554743,0
198,0.03623991766462531,0.15490602729110048,0
199,0.033583962553463964,0.15512292987510468,0
200,0.04078897555397587,0.15520736250926892,0
201,0.049875006029293956,0.1560968270382267,0
202,0.09078580345512333,0.1564428181365114,1
203,0.0138598103548222,0.15735846510667217,0
204,0.09395202791587987,0.15766407360974855,0
205,0.002547411718058834,0.15784336904605656,0
206,0.00940186275021726,0.15866909869003065,0
207,0.019815454398313448,0.15868623228951606,0
208,0.004011163642430038,0.15903569366325376,0
209,0.05183172281296644,0.1596737643491335,0
210,0.008240393033649096,0.159738489301684,0
211,0.055605310853094725,0.16034208461338595,0
212,0.04391507182987586,0.1604081843482168,0
213,0.007983787518622831,0.1624106548733215,0
214,0.13878044661609934,0.16529763417135346,0
215,0.0679142264932674,0.16529763417135346,0
216,0.03199804627463987,0.16646786905030497,0
217,0.09996875304556607,0.16702423043965797,0
218,0.06653455659105822,0.16702423043965797,0
219,0.01724223788019219,0.16740045692097238,0
220,0.0007828872473333304,0.16747452081029623,0
221,0.04405877891639387,0.16764112095194272,0
222,0.002062254701259869,0.16811253117027913,0
223,0.06581115436931873,0.16811253117027913,0
224,0.1630697714323307,0.16848976764270363,0
225,0.014209054162746981,0.16957729548144085,0
226,0.0808237048257856,0.17030919460884997,0
227,0.1092011402903339,0.17244662532059052,0
228,0.033995716664831255,0.1735775851333784,0
229,0.06056359165771408,0.1742926384283212,0
230,0.04723728408284944,0.1748470754532676,0
231,0.007766146770357918,0.17524612545612117,0
232,0.00512904099366962,0.1763119360490345,0
233,0.08269501553188374,0.1766683578515469,0
234,0.03485932179073714,0.17728877196590886,0
235,0.15009001305251368,0.17882088400702745,0
236,0.0295504697246336,0.17882088400702745,0
237,0.11390038836032224,0.17899895844190694,0
238,0.13709770118995013,0.1792716119024964,0
239,0.05001559271298839,0.18100727921901305,0
240,0.1621462527330837,0.18138935839464232,1
241,0.043836214303530685,0.181514700584401,0
242,0.01723725056579284,0.18873622916306443,0
243,0.16924055415171868,0.18880738308699208,0
244,0.17117427981072164,0.18897203200921864,1
245,0.10231696126678436,0.1900192648990624,0
246,0.07287590791951559,0.19270030205575828,0
247,0.06591668933114447,0.19286590350398714,0
248,0.12607962060711508,0.1937458243488307,0
249,0.10795906749591289,0.19386202237615668,0
250,0.09965780118441747,0.19460842791559663,0
251,0.0016083772561903409,0.19539852094457255,0
252,0.08080650998709671,0.19548065089345668,0
253,0.1277564659550443,0.19576278454021268,0
254,0.15485882164179876,0.19620866348456667,1
255,0.03652977894044718,0.19700688995175386,0
256,0.03595995913942829,0.19974273697964318,0
