,Birth,Death,Dimension
0,0.025547631374360225,0.02628824673694863,0
1,0.03134653606386828,0.03271185932073084,0
2,0.006503902611537771,0.037819573830678355,0
3,0.03315848291949597,0.03984589512037484,0
4,0.0051631854092584195,0.04074587887989278,0
5,0.020926596762375738,0.04365605994012611,0
6,0.01936567219523755,0.04365605994012611,0
7,0.011194298590862073,0.04374189122170835,0
8,0.004734991419359402,0.04527460536207928,0
9,0.018743079691313502,0.04571804838401916,0
10,0.02974494439216635,0.04817051800718275,0
11,0.04530163115586505,0.053023857107243555,0
12,0.014694571502251286,0.05348776614633777,0
13,0.020955612006901658,0.053752236243528984,0
14,0.009882300472047412,0.0560407704136191,0
15,0.016627831401654025,0.05833173317088658,0
16,0.011917245866540749,0.05934769244817839,0
17,0.003408087620428768,0.05956371992070031,0
18,0.03333020917012108,0.06400284878958706,0
19,0.058751737517429015,0.0640864770114119,0
20,0.040848391631993275,0.064272215836926,0
21,0.053118702716017374,0.0651050960118793,0
22,0.027475446062706466,0.06583110507971435,0
23,0.013999223297756713,0.0666756352490383,0
24,0.015896602622865297,0.06680684277266435,0
25,0.015279510582844269,0.06797522188763994,0
26,0.023514042470953678,0.06839748203198559,0
27,0.06854840223869008,0.06963564732099692,0
28,0.020772832916037598,0.07059257828332643,0
29,0.015372193868316675,0.07161667314738196,0
30,0.05013816229548884,0.07401078109037285,0
31,0.049497086296348414,0.07427210754849156,0
32,0.06000834637367847,0.07436820148568757,0
33,0.00936343231945791,0.0744642038864034,0
34,0.04517225462437091,0.07598071699827558,0
35,0.043551651789379475,0.07614556463640643,0
36,0.015312267628149856,0.07650099744106231,0
37,0.02555847827617619,0.07663810363719381,0
38,0.008936360639115404,0.07663810363719381,0
39,0.00934423005085716,0.07825927567949809,0
40,0.04240713986246181,0.07859198466911743,0
41,0.035628338298333895,0.07907564953656177,0
42,0.01256928154199477,0.07908423971941614,0
43,0.07374670548874562,0.07960416950820426,0
44,0.019813931510435756,0.07980958987018849,0
45,0.07080709103699956,0.0842727345326878,0
46,0.057049968456400424,0.08642065027837109,0
47,0.07672573220975065,0.08673455488497228,0
48,0.07107875215080506,0.08821872479693593,0
49,0.07314674899340556,0.08835530973817718,0
50,0.08242988733070744,0.08873189953104477,0
51,0.02474162786519518,0.08882327967923676,0
52,0.038823334965076506,0.08887975785792168,0
53,0.07399265428506818,0.08938376723301666,0
54,0.04525491431738049,0.09015010430210335,0
55,0.020332020609708734,0.09036144494686127,0
56,0.07609844376260233,0.09058650452524442,0
57,0.011300983425869937,0.09063663395010546,0
58,0.01769867946916437,0.09401143332174833,0
59,0.06236786220610335,0.0951471801781717,0
60,0.0033755213385622262,0.09579826433981042,0
61,0.07889157800862201,0.09722605365187653,0
62,0.025540422891846437,0.09722605365187653,0
63,0.00018132749475996413,0.09736426938403997,0
64,0.061972601927743565,0.09943369481759434,0
65,0.030518782029095082,0.10144021216506183,0
66,0.10006129609509018,0.10288912212281187,0
67,0.014083127305811627,0.10288912212281187,0
68,0.004413672953996528,0.10288912212281187,0
69,0.0525082066902528,0.1048957152616915,0
70,0.030104164394420208,0.10587904545839244,0
71,0.037616054405888555,0.10673418565168447,0
72,0.10210813663096374,0.10712691484873738,0
73,0.03182366467688669,0.10712691484873738,0
74,0.007037670376195626,0.10714989798368435,0
75,0.04000347061262666,0.10872553451805866,0
76,0.027732624359634306,0.1104151719916645,0
77,0.020477535000961167,0.11056573894651311,0
78,0.01772080061871495,0.11130510377681935,0
79,0.09502689316566038,0.11141772833823127,0
80,0.03188139786097566,0.11141772833823127,0
81,0.07739798206880599,0.11141772833823127,0
82,0.010306301656147765,0.11257710343337812,0
83,0.047210155653266694,0.11315447659021893,0
84,0.022828538233471085,0.11322573989646856,0
85,0.02426810706964988,0.11437139207591418,0
86,0.08485801152161387,0.11522266588532937,0
87,0.09848622024879816,0.11677248279591013,0
88,0.014216819335543196,0.11677248279591013,0
89,0.08908400650305937,0.11770022429059612,0
90,0.052547891356405696,0.11820233375588185,0
91,0.0916718540620266,0.1186999039767549,0
92,0.004913500438787688,0.11885696896977838,0
93,0.010383868158918674,0.11946942063276256,0
94,0.051202841285993284,0.1197525498614801,0
95,0.059569566868522106,0.12035630187347102,0
96,0.10492011040169913,0.12225614795676976,0
97,0.006702737811212778,0.12225614795676976,0
98,0.03711709243775563,0.12241572821800895,0
99,0.004210780661145552,0.12297815546733659,0
100,0.05278197237619231,0.12403630246427366,0
101,0.0031005323621368097,0.12403630246427366,0
102,0.11223738602968114,0.1242638746538578,0
103,0.01120586688619818,0.1255775232249965,0
104,0.0005252136706489496,0.12580931950338248,0
105,0.035527926226825324,0.1267920384586083,0
106,0.07850724613154991,0.12740612558235587,0
107,0.05698562204471558,0.12740612558235587,0
108,0.05995256472017996,0.12740612558235587,0
109,0.06270626965458004,0.1275749089016336,0
110,0.08315295022195557,0.1275749089016336,0
111,0.08258650692532254,0.1285938576222977,0
112,0.02004079830420724,0.1285938576222977,0
