,Birth,Death,Dimension
0,0.012546600071792757,0.027550737135638714,0
1,0.008404751806986743,0.027835564616133568,0
2,0.005374654005672719,0.02829733208443641,0
3,0.020315368290418356,0.03138044277817653,0
4,0.021065842884185892,0.03247854706856412,0
5,0.04325262297280763,0.04922147776089281,0
6,0.0038955598080396836,0.05061522591367096,0
7,0.018580339906597243,0.051510270923344814,0
8,0.043251543672016446,0.052909882082429305,0
9,0.03056798336104416,0.05424576821820548,0
10,0.0002518535950382095,0.05449195570308896,0
11,0.025519135396902204,0.05528910397062703,0
12,0.025987777776463772,0.055349085457246594,0
13,0.03149915045288687,0.05550954714077583,0
14,0.041950800864198556,0.06073817557545702,0
15,0.0363330277077506,0.06139599902411308,0
16,0.05621825101980338,0.06507037677855598,0
17,0.020113118675304076,0.06847364623703334,0
18,0.03692708488556384,0.06958150311230471,0
19,0.06729099470725042,0.07396986743420997,0
20,0.027276484030814396,0.07396986743420997,0
21,0.025881731177357037,0.0745219545688689,0
22,0.015310754835354046,0.0745219545688689,0
23,0.06757907315447953,0.07597013810811692,0
24,0.04487733063716326,0.07932499852072472,0
25,0.06937077527914104,0.08083585185021291,0
26,0.019376216986012884,0.08105307691349117,0
27,0.01505560332447986,0.08122795170072883,0
28,0.011581854857800833,0.08321044429428304,0
29,0.056825504848107555,0.08461084787224593,0
30,0.03784064987735991,0.08523305770842704,0
31,0.029544548271312143,0.08523305770842704,0
32,0.08348684082095026,0.08794511410350103,0
33,0.005457918274725304,0.08918629046928106,0
34,0.09023965797203193,0.09032489140625355,0
35,0.06694142271490289,0.09037813977377551,0
36,0.07554794924789354,0.09072047753035117,0
37,0.07271171242939933,0.09173296317237778,0
38,0.015303700349482363,0.09179617356605807,0
39,0.08502483117102633,0.09311637751408719,0
40,0.041486449886473986,0.09311637751408719,0
41,0.005471335237739572,0.09395177409520938,0
42,0.053619732483977556,0.09395177409520938,0
43,0.0795102695241412,0.09543363815433703,0
44,0.046804230370305455,0.09543363815433703,0
45,0.09385352337279029,0.09795026679122076,0
46,0.061701097740409105,0.09967769893735423,0
47,0.011198722101823266,0.10266201745504577,0
48,0.0744583602991814,0.10292207863142655,0
49,0.08209862328767659,0.10292207863142655,0
50,0.031019455674901497,0.10414152753610084,0
51,0.03380018136638585,0.10518362514421176,0
52,0.06269281676068994,0.1075002335857792,0
53,0.08150094524358675,0.10858996409113553,0
54,0.045366709759045554,0.10858996409113553,0
55,0.07117944123215036,0.10868151992853792,0
56,0.07831264385980086,0.10880484955515302,0
57,0.0451298338763465,0.10908751129023586,0
58,0.04249029524332848,0.11050160540015708,0
59,0.07729190288100074,0.11069991187733452,0
60,0.004051987001339574,0.11207988090545484,0
61,0.004891363887111866,0.11237972177366984,0
62,0.02939798917581693,0.11278010282152162,0
63,0.027528446378647153,0.11397803918505267,0
64,0.05539161029747852,0.11538360824322658,0
65,0.02039080618346878,0.11762184398129583,0
66,0.0013315181313910962,0.11798709447831135,0
67,0.10897517984739513,0.11859143198873034,0
68,0.048344821221953715,0.1201219956963342,0
69,0.06899866008317523,0.1202415039798661,0
70,0.015951930574261253,0.12028417073242503,0
71,0.023606924752147318,0.120590513926076,0
72,0.07056951544941781,0.12081477170494803,0
73,0.009151273469443777,0.12286575060965677,0
74,0.010647676616950652,0.12327530189854241,0
75,0.005091979058754581,0.12476894614918077,0
76,0.00759231380637404,0.12607533321709885,0
77,0.05187934258080662,0.1264911144304317,0
78,0.009561991274855242,0.12680252712741125,0
79,0.01285982921251616,0.12749254620495754,0
80,0.011230743368621066,0.1279531524345361,0
81,0.0010597642838345855,0.12870310975152088,0
82,0.056098010917552954,0.1289223384634246,0
83,0.04572679836933091,0.12949167383556048,0
84,0.0016792590916808736,0.1305990558819642,0
85,0.12289585631772793,0.13165113428093678,0
86,0.0025646404505943465,0.13224871290604912,0
87,0.003850708236822764,0.13346028526712195,0
88,0.022900390552299532,0.13418205055866805,0
89,0.0003868978703428505,0.13539164345234755,0
90,0.030638444933871356,0.13890997447694275,0
91,0.06273948588768952,0.13891714635644759,0
92,0.13241033295204818,0.14083640987767,0
93,0.06666383084574556,0.1409738710747871,0
94,0.06988852949873514,0.1412880366929843,0
95,0.065586312509195,0.1412880366929843,0
96,0.09857461575646465,0.14174803597548846,0
97,0.1002625086002582,0.1418309444180441,0
98,0.00695756392469038,0.14283199912524824,0
99,0.14136142188436507,0.1461390588705287,0
100,0.032398678709099626,0.14650496433925142,0
101,0.02917634035246064,0.14697041715319858,0
102,0.0051523918038577365,0.14750674906991712,0
103,0.10303640050668317,0.14833230468293357,0
104,0.027919464539359895,0.14928930382419758,0
105,0.10075936227797988,0.1497481492236339,0
106,0.056901454127382234,0.1497481492236339,0
107,0.10326212213182395,0.1497481492236339,0
108,0.030366836965692312,0.14979969982856378,0
109,0.13419550766741994,0.15094163248356762,0
110,0.0008273894353684197,0.15246474446804892,0
111,0.12407386847695279,0.15319193974610112,0
112,0.1044409144346633,0.1534041889175024,0
