,Birth,Death,Dimension
0,0.004562780977781844,0.021316809650477442,0
1,0.015913367299387082,0.03678472632746088,0
2,0.022872175543735107,0.04574467656564951,0
3,0.021029234924560214,0.049821327094267676,0
4,0.04695644350129946,0.05055111489345243,0
5,0.021459637153617428,0.0507754815589313,0
6,0.036344430892636725,0.0559375165183692,0
7,0.04965813515932549,0.057558770128768755,0
8,0.033695353966451846,0.05776959771970647,0
9,0.05747195156726559,0.059287696857960315,0
10,0.047538471836407914,0.059769544174928524,0
11,0.003104847546046452,0.06262683127923707,0
12,0.03198324015463494,0.06442329901728472,0
13,0.022913082745482538,0.06663034457137373,0
14,0.02359627814687204,0.06681746793560928,0
15,0.06261993267254817,0.06724651055338193,0
16,0.04735174889473226,0.06771025821710575,0
17,0.04180501339020859,0.06950035229979568,0
18,0.03315641780270295,0.07174273155116695,0
19,0.03741628616300352,0.07570545426580133,0
20,0.057300646369286334,0.07591535326435417,0
21,0.027321285379398152,0.07832236777195323,0
22,0.07041903484211665,0.07940655954969722,0
23,0.020966186616203863,0.08346535785451847,0
24,0.010438866343936093,0.08387842640017873,0
25,0.029334213045497548,0.08387842640017873,0
26,0.06562977315107399,0.08419900931638691,0
27,0.0482696972262765,0.08534892838229402,0
28,0.041686011816387314,0.08534892838229402,0
29,0.01916711140554228,0.0856965604744161,0
30,0.0507754815589313,0.08690693584328024,1
31,0.04690458244431206,0.0874790860005511,0
32,0.019553740774951422,0.0887627912731509,0
33,0.04471224030877852,0.08956234369886895,0
34,0.06531243898183381,0.09048355658481044,0
35,0.04346762258990211,0.09248896459661127,0
36,0.014056555655283631,0.09358837561997169,0
37,0.017662302618370984,0.09884752652758311,0
38,0.00497952088384801,0.09884752652758311,0
39,0.03511349361610838,0.09931040170395788,0
40,0.011834160504669344,0.10191713173922679,0
41,0.06509309047306222,0.10197137642214882,0
42,0.010948492854963354,0.10365757989322988,0
43,0.050166109597226005,0.10600773807729091,0
44,0.012612798108503243,0.10673052648857806,0
45,0.07258055251858875,0.10686275669192524,0
46,0.02773637114403371,0.10686275669192524,0
47,0.009217995088372954,0.10789365902480186,0
48,0.09107840157967673,0.10950132558559922,0
49,0.016171470230693985,0.10950132558559922,0
50,0.012932089050191276,0.10986988197275316,0
51,0.07190024497339753,0.10990833944163902,0
52,0.01434086974567883,0.11018572917405145,0
53,0.10683390659104597,0.11229435796989529,0
54,0.02814931216252259,0.11324199341935048,0
