,Birth,Death,Dimension
0,0.010176581767974424,0.013554782737694504,0
1,0.017412920371036145,0.023820345184807468,0
2,0.014729215339148949,0.023820345184807468,0
3,0.03255474334505293,0.043720058061549216,0
4,0.005968043151756697,0.0594092964532017,0
5,0.06256019896215004,0.06890856043818838,0
6,0.008915377858544682,0.0735077763259343,0
7,0.031039038468740343,0.08018873060124321,0
8,0.009163659088273657,0.08475515599576289,0
9,0.009340669718026051,0.08475515599576289,0
10,0.041580059191232754,0.08840895389783332,0
11,0.024952196311897157,0.09224425253130153,0
12,0.0915279152715277,0.09229876276809024,0
13,0.03650359614950072,0.09621117381682887,0
14,0.008302231607068111,0.09621117381682887,0
15,0.037327384365007155,0.10939588609200901,0
16,0.039624600018843714,0.11040957313540645,1
17,0.08685713716574628,0.11042436541751621,0
18,0.03832708867905221,0.11106587352960595,0
19,0.011365325495583667,0.11429392378131265,0
20,0.020560735805105868,0.1189904237310645,0
21,0.08379397956942092,0.11975753120695998,0
22,0.0060455828149245106,0.12285507341886859,0
23,0.0041719966331249525,0.12321910102247025,0
24,0.017007141196357267,0.1276508600844416,0
25,0.0013529905160147848,0.1414719129616645,0
26,0.0328186888277161,0.1427512535758163,0
27,0.09965234215555052,0.14410383981892738,0
28,0.08044138713741489,0.1473274396752533,0
29,0.12143067726572143,0.15279968253170872,0
30,0.03050933872960626,0.1547223471795437,0
31,0.08996460777611526,0.1603124849596388,0
32,0.060152377996497974,0.16542059270436693,0
33,0.007805040953373199,0.1680071617365294,0
34,0.15381360113177478,0.17038506111632423,0
35,0.00917898846642562,0.1721083033708255,0
36,0.028161978950649647,0.18339998972127292,0
37,0.15938582721062233,0.1873321244102003,0
38,0.19992098507879563,0.19994879334712823,1
39,0.18618661809761594,0.20032499687635197,0
40,0.06878038552371935,0.21493789568482147,0
41,0.023888034145011283,0.21781563369284207,0
42,0.17642820915027524,0.23767940544042487,0
43,0.25456935014738014,0.2553978696345117,1
44,0.2594541234379658,0.26817702021708756,1
45,0.21003459619692155,0.29119410071845,1
46,0.2762468191058791,0.2979133542259337,1
47,0.17304234624041925,0.29899145267877314,0
48,0.10235818332346192,0.32658789853273107,0
49,0.18435739638219872,0.3296829769299131,1
50,0.25999151288973466,0.33775397434219967,1
51,0.16395532537748814,0.3531214078485436,1
52,0.20441106959282085,0.36338214288720416,1
53,0.26199671730092844,0.36979778463284263,1
54,0.3724768327891179,0.3807908320319633,1
55,0.37061392374829716,0.3904061115832611,1
56,0.307230217049401,0.3932052201377476,1
57,0.32658789853273107,0.3965383200145831,1
58,0.30086426863199545,0.40290987239286846,1
59,0.3009967515384747,0.4033945698359769,1
60,0.382819324381354,0.4052700786797059,0
61,0.16846984291068423,0.40529121895997455,1
62,0.26867443129030744,0.41630277843797814,1
63,0.4060723230867812,0.41826671706250185,1
64,0.19992098507879563,0.4219442092089273,1
65,0.35631270647789737,0.42281666666496454,1
66,0.3015511833596908,0.42567071234558707,1
67,0.17038506111632423,0.4344106878418863,1
68,0.33055158130598095,0.4416593931615509,1
69,0.41171002766829046,0.442411447915798,1
70,0.16846984291068423,0.4428920342420716,1
71,0.281886478343934,0.4447039762902696,1
72,0.39827789212930886,0.4454629807109055,1
73,0.25125557251984576,0.4474459945613508,1
74,0.3792184054129619,0.45167250682321414,1
75,0.45167250682321414,0.4558020767086306,1
76,0.3227105111452454,0.4568387682686994,1
77,0.3674907115050823,0.45986020392053006,1
78,0.33775397434219967,0.4654982736414158,1
79,0.25999151288973466,0.4654982736414158,1
80,0.3017760102974718,0.46567658872102347,1
81,0.41171002766829046,0.47366739112076284,1
82,0.24126348472049397,0.475085744058208,1
83,0.3922692958763142,0.48135217153049636,1
84,0.38221112585367667,0.48135217153049636,1
85,0.32369506752101884,0.481758436177924,1
86,0.2900832123698376,0.4830248669590367,1
87,0.2372100050335859,0.48622326054143505,1
88,0.418404601151807,0.48749050022933493,1
89,0.24653951208135094,0.4893980184818012,1
90,0.4925213054422557,0.4935031934547085,1
91,0.32658789853273107,0.4935031934547085,1
92,0.44835194413722623,0.49354377403396466,1
93,0.28924723402476593,0.4937326229519957,1
94,0.49012245952208755,0.4937745408288634,1
95,0.23808818872111548,0.4990731775372954,1
96,0.45797022569742873,0.500243580365338,1
97,0.24717975097959666,0.500243580365338,1
98,0.34001266867070745,0.5072142093290511,1
99,0.4663372068060022,0.5081199392144119,1
100,0.34001266867070745,0.5104697888189816,1
101,0.45797022569742873,0.5116943323160352,1
102,0.5022593147343827,0.5131731044614191,1
103,0.47373457691216325,0.5152585369596244,1
104,0.509660759750135,0.5158399056753067,1
105,0.23808818872111548,0.5158399056753067,1
106,0.4925213054422557,0.5219140875208026,1
107,0.48159926348223714,0.5219140875208026,1
108,0.39827789212930886,0.5277244556045257,1
109,0.47954335864419073,0.5304136496942952,1
110,0.4934085023850242,0.5338242111665595,1
111,0.513945376748247,0.5345512298543312,1
112,0.36027014382055755,0.5383470821945704,1
113,0.48005780453850166,0.5418152244430968,1
114,0.3593300782431803,0.5446966095911301,1
115,0.34994683580209884,0.5451123981789138,1
116,0.42667026505508654,0.5454843506361151,1
117,0.41630277843797814,0.5466312341085201,1
118,0.43804828735927714,0.5467221146951733,1
119,0.40529121895997455,0.546748459038837,1
120,0.22490135685113022,0.546748459038837,1
121,0.35631270647789737,0.5483997676019388,1
122,0.3316170318158397,0.5510205970863384,1
123,0.5022593147343827,0.5546912040136175,1
124,0.24717975097959666,0.5556304723856343,1
125,0.29604714632318596,0.5559967319059032,1
126,0.3019259335796266,0.5562880478656398,1
127,0.26199671730092844,0.5588453484561113,1
128,0.5032421253019809,0.5621866036517907,1
129,0.23503727015362297,0.5644805865597545,1
130,0.2131626812388696,0.565230668311577,1
131,0.3724768327891179,0.5655978410596649,1
132,0.421703992194534,0.5670784622965173,1
133,0.4934085023850242,0.5670784622965173,1
134,0.5219485342811577,0.5703324889190654,1
135,0.4033945698359769,0.5712844415605536,1
136,0.5359881525995224,0.5730530645810521,1
137,0.24699998771398823,0.5735806874170686,1
138,0.23808818872111548,0.5753821018970141,1
139,0.39353070853877126,0.5827193796029719,1
140,0.23627709782784034,0.5862786556988535,1
141,0.24137998131252858,0.5963607134012137,1
142,0.5753821018970141,0.5980674289887443,2
143,0.2594541234379658,0.5985471527170039,1
144,0.4043937223505155,0.6007905702543587,1
145,0.37642198821356054,0.6007905702543587,1
146,0.5696891416870589,0.6008193558163343,1
147,0.49354377403396466,0.6019207643333622,1
148,0.22041081407961904,0.6021952908965964,1
149,0.5510702906961898,0.6034684905968429,1
150,0.23234656196643477,0.6054705678925687,1
151,0.45439392458312944,0.6066793635498638,1
152,0.3932052201377476,0.6091053540533797,1
