,Birth,Death,Dimension
0,0.026041031337232567,0.038649804764853135,0
1,0.01180277640285976,0.04033657606892471,0
2,0.01654308698074125,0.0519353547833693,0
3,0.028640334371983656,0.0519353547833693,0
4,0.04839215871451308,0.05765536655712444,0
5,0.057768298483179215,0.06333204884388188,0
6,0.029567957977206794,0.06670861099627778,0
7,0.017698101111215947,0.06760335839715881,0
8,0.03678221580492669,0.06778755759128519,0
9,0.04185094466563832,0.06778755759128519,0
10,0.04225343845670804,0.07762579545550763,0
11,0.0031399534923811645,0.0902047319037087,0
12,0.0020877262604894753,0.09451982411305693,0
13,0.05948605361956061,0.09839847316133854,0
14,0.08715882442824319,0.1049524451772349,0
15,0.05255719833818229,0.1049524451772349,0
16,0.01698540169009899,0.11488252256057785,0
17,0.0698423738361087,0.11811746300630677,0
18,0.014198259297243165,0.11811746300630677,0
19,0.012455984539683329,0.12055526610494405,0
20,0.02796783367714406,0.13405017809666098,0
21,0.010357856017180422,0.1358048799194893,0
22,0.04079700822203225,0.1358048799194893,0
23,0.10519689987965308,0.13666930549395773,0
24,0.030276507712554412,0.15031755413465708,0
25,0.10530003101906482,0.15090418065708022,0
26,0.05316004482524472,0.15467664690039995,0
27,0.025502319395975803,0.15587157131222984,0
28,0.0167135423220518,0.16234024856348905,0
29,0.011231532851420312,0.1655188050506755,0
30,0.1583698812986365,0.1778037216534888,0
31,0.005367717093396673,0.18086483785955354,0
32,0.017049680775055198,0.18366923883187347,0
33,0.06266985308648965,0.18366923883187347,0
34,0.004081199966736171,0.18488213124603492,0
35,0.016172134011922634,0.18789759197205813,0
36,0.16079950747134464,0.1893046216147083,0
37,0.0635777473747059,0.1906629933009495,0
38,0.015642404216247074,0.19200478036276591,0
39,0.011542387339376736,0.2041006990858074,0
40,0.17121077245969796,0.208474459762802,1
41,0.03785331113792112,0.21052961672584614,0
42,0.037666137868156646,0.2111442776076451,0
43,0.1282059939215835,0.2111442776076451,0
44,0.020700254723375444,0.22299885689299914,0
45,0.20828455342355456,0.23351484261470035,1
46,0.11024423765867597,0.23351484261470035,0
47,0.17489702499360293,0.23387330085640812,1
48,0.24488702645557936,0.2507859530579932,1
49,0.15167956112812608,0.252939102518817,1
50,0.14984353057506372,0.2624157163648383,0
51,0.25302135841279516,0.30466120786163975,1
52,0.11858612249259726,0.31748694659637344,1
53,0.11608339619447816,0.32660177025719783,1
54,0.18917867801053445,0.3292119994791759,1
55,0.3347380989902994,0.3558741369254692,1
56,0.3505398346481948,0.3599323292670005,1
57,0.3364542635507205,0.36778473213948515,1
58,0.3124562169841901,0.3733720709797492,1
59,0.3071990560845449,0.3771600499109361,1
60,0.351755240570363,0.37992988884568046,1
61,0.30466120786163975,0.3852391736130152,1
62,0.2593695152951996,0.3852391736130152,1
63,0.27680019458814653,0.39307506565310646,1
64,0.40922070132251764,0.4107323718885908,1
65,0.3762540864505154,0.4172395025721821,1
66,0.28966693343603334,0.4172395025721821,1
67,0.3553313605956312,0.4261943848310422,1
68,0.3579712466958689,0.426312113926837,1
