,Birth,Death,Dimension
0,0.0024783701902190147,0.008756731335588741,0
1,0.018252236778216968,0.024922910515262853,0
2,0.020623801469287217,0.02661929594899204,0
3,0.012828787861727142,0.0280275486933641,0
4,0.022849957425274736,0.028566856059323298,0
5,0.006561640214569842,0.029988115444648522,0
6,0.03075206517101603,0.037813514747352395,0
7,0.028405597691560036,0.03800349012115278,0
8,0.0036966599349184115,0.042941038395997055,0
9,0.029380669414163174,0.04342844565881898,0
10,0.03553337100951148,0.04448557808700726,0
11,0.025835931953464897,0.04592779709988393,0
12,0.035992108082629315,0.048641962945984885,0
13,0.007443785771764522,0.048835531405088006,0
14,0.030950876584079356,0.048835531405088006,0
15,0.04749670922039495,0.04952291230652495,0
16,0.008088895049795375,0.05075669118578652,0
17,0.0014419179315283692,0.05075669118578652,0
18,0.009616465433378685,0.0513913431961579,0
19,0.03529988517745941,0.0513913431961579,0
20,0.05051089625873517,0.05160368665271575,0
21,0.02716204295020619,0.05333831564142044,0
22,0.009259131436279322,0.05333831564142044,0
23,0.017781403730117162,0.05594994314271695,0
24,0.05406521104501727,0.05636048475444477,0
25,0.02007612194757169,0.06762695942167696,0
26,0.01373119335487838,0.06777255906448576,0
27,0.023360290766619496,0.068639589082652,0
28,0.021462727174994756,0.07006770104480375,0
29,0.030631007993943804,0.07087767572724935,0
30,0.008042646641755469,0.07539994211786871,0
31,0.00783896257773209,0.07560853373404552,0
32,0.03980618333524799,0.0759714983751767,0
33,0.07135876675588015,0.07678408340675658,0
34,0.023936671187470115,0.079238315853013,0
35,0.047322240056337006,0.0803641342239354,0
36,0.05654094071706528,0.08355772421134533,0
37,0.046069341307141354,0.08355772421134533,0
38,0.006094593358259903,0.08355772421134533,0
39,0.029606516909626013,0.08389836649714388,0
40,0.044531843754053835,0.0843003682258402,0
41,0.033622474561637916,0.0843003682258402,0
42,0.04138693812850702,0.08430094012948453,0
43,0.02803305124955624,0.08430094012948453,0
44,0.008202075168326717,0.08462828365255182,0
45,0.020784975444316678,0.0848621498031551,0
46,0.0158670705488686,0.08658109059578778,0
47,0.009584351790344559,0.08658109059578778,0
48,0.05987672278913958,0.087670698144801,0
49,0.05080453361079207,0.08772121705463942,0
50,0.04707202986951842,0.08860067579835607,0
51,0.06365361667705671,0.08893317469012807,0
52,0.023120104114852325,0.08895222166846783,0
53,0.056427657482534754,0.08895222166846783,0
54,0.026444787716930485,0.089279194579445,0
55,0.06107910721708398,0.09108214074935117,0
56,0.0026262703153215883,0.09230155484166502,0
57,0.035462941100797396,0.09469609411640678,0
58,0.0235315986119633,0.09676547297838678,0
59,0.053104267559886065,0.09698398602998615,0
60,0.06185521696510887,0.0970109062802289,0
