,Birth,Death,Dimension
0,0.0031945803674702233,0.02466652234847344,0
1,0.035303993460903405,0.06066285768136703,0
2,0.03377606878390982,0.08667911787546068,0
3,0.029307429497855808,0.18948876262219116,0
4,0.011178767773254328,0.22728308826810784,0
5,0.2822342882408556,0.5090427784921642,1
6,0.4217521356157028,0.5140545054050769,1
7,0.4025310054847451,0.5732863647788103,1
8,0.3271037838202556,0.5764192234454513,1
9,0.2100398934094826,0.5887074012549215,1
10,0.3744699063121465,0.6222194995287599,1
11,0.34101881780462473,0.6222194995287599,1
12,0.26300916953623754,0.6721787265353468,1
13,0.24758656664526402,0.6721787265353468,1
14,0.6371819389967588,0.6886739565202017,1
15,0.3127684168884237,0.7109524407461326,1
16,0.1576623160230607,0.7135319242206605,1
17,0.5966938237398165,0.7238733677150514,1
18,0.4025310054847451,0.7388913604890021,1
19,0.3924414915681792,0.7388913604890021,1
20,0.510259884876107,0.7555525270154588,1
21,0.38774666425330173,0.7592164052262337,1
22,0.686138354944466,0.7825100682595266,1
23,0.6656327011867152,0.7920374089619553,1
24,0.7543963454196339,0.8057040854998281,1
25,0.7020105357903035,0.8141243826009102,2
26,0.8822919726729241,0.8844885928453785,2
27,0.8717185046756416,0.8932665451153599,2
28,0.8057040854998281,0.908187642055998,1
29,0.949828309304243,0.9538376174973463,2
30,0.8379022385840308,0.9626668836763058,2
31,0.908187642055998,0.968491713691725,2
32,0.8466680366805012,0.969385211114644,2
33,0.0030247882893817968,inf,0
34,0.11001626434457568,inf,1
35,0.18681709592487117,inf,1
36,0.24087495301732753,inf,1
37,0.7555525270154588,inf,2
38,0.9069304195691938,inf,2
39,0.9201971805123735,inf,2
