,Birth,Death,Dimension
0,0.012007347083346387,0.027083069025734652,0
1,0.03101256288759524,0.03401153298557413,0
2,0.008532509025071966,0.035149400556920396,0
3,0.031479655222399705,0.037274266322553595,0
4,0.021709426059039694,0.042658568900769245,0
5,0.027520909533461757,0.045510285075657686,0
6,0.020047802158776218,0.04660537765159378,0
7,0.018932498895483985,0.04685746801303792,0
8,0.028457412875718124,0.0482090685227855,0
9,0.027415467165742724,0.048698475135884545,0
10,0.01130118043139372,0.048698475135884545,0
11,0.0070554974423844286,0.04947540879044665,0
12,0.05550039746881685,0.056571925374631515,0
13,0.031282933814726355,0.056571925374631515,0
14,0.022064610064993273,0.05978172651359093,0
15,0.0476615782072054,0.06078951687002676,0
16,0.020450863060289093,0.06533642141669993,0
17,0.03223401567984374,0.0660674330558797,0
18,0.03317226919894933,0.07148098265269309,0
19,0.013288665120755216,0.07232131231904904,0
20,0.036338677247527484,0.07362663886987608,0
21,0.02437029152016912,0.07601466696217629,0
22,0.0680206115106251,0.07764128349644628,0
23,0.048303147052818574,0.07915228579202738,0
24,0.011711891607975922,0.07922219536812547,0
25,0.0075384658791711745,0.08012914272283944,0
26,0.04098766188358882,0.08061108276284001,0
27,0.07813835359225285,0.08150941400418843,0
28,0.043034320687814986,0.08260585727481373,0
29,0.055787778183906234,0.08288579264740847,0
30,0.06113837843336811,0.0835097012995959,0
31,0.07408709385136503,0.08372427572986996,0
32,0.03016647181402854,0.08393253867417105,0
33,0.07235877442170946,0.08687333007299769,0
34,0.044003159936444325,0.08687333007299769,0
35,0.061426587441895664,0.08776660168987216,0
36,0.021810761159525405,0.08882300981257885,0
37,0.07609644885766675,0.08891137898854529,0
38,0.04439335809927736,0.0895177356114426,0
39,0.012654884602824157,0.08982886871910423,0
40,0.08485856274700165,0.09004576165725908,0
41,0.06554063251778941,0.09006312428347962,0
42,0.056862528327040085,0.0911537760698885,0
43,0.011175767639935219,0.09159824959830598,0
44,0.09053625184032421,0.09438634120477318,0
45,0.0024922656769434948,0.09451609865471733,0
46,0.06198414583821554,0.09529500658150236,0
47,0.005277756004245071,0.09965438809640714,0
48,0.08002267972469335,0.09965438809640714,0
49,0.07380141744465385,0.0996571307019195,0
50,0.04523331034871747,0.0996571307019195,0
51,0.08581466584558683,0.09993177220894389,0
52,0.025046283145786052,0.10291174834385564,0
53,0.028841560784874987,0.10294943021579839,0
54,0.018145740044710923,0.10379380258299653,0
55,0.017050681868912787,0.10564244067629602,0
56,0.05062151631604628,0.10798623198882296,0
57,0.04745994690193045,0.10991453332962564,0
58,0.06459889075209779,0.11233237074557123,0
59,0.015007754538549745,0.11308841774966771,0
60,0.02739734581369513,0.11377323204826117,0
61,0.01268081209516747,0.11386292871608894,0
62,0.07387274647048903,0.11491138744337148,0
63,0.007936158678967131,0.11517050491184577,0
64,0.08276254859385035,0.11523711996001296,0
65,0.043907236182665677,0.11581721213033624,0
66,0.06945470896364148,0.11613585219553046,0
67,0.07889494584587042,0.11613585219553046,0
68,0.018398287352491938,0.11699834110043594,0
69,0.022861855916085472,0.11728343876596214,0
70,0.03072582645780375,0.1180109458832812,0
71,0.011559057862566946,0.1180109458832812,0
72,0.004519069231236683,0.11844432326440624,0
73,0.029254471384603242,0.11847296057830425,0
74,0.07644799089158183,0.11858171853934663,0
75,0.006671377125258449,0.11914885718265589,0
76,0.05135886464812511,0.11976059046196974,0
77,0.11517050491184577,0.12008856097922616,1
78,0.011702678205510741,0.12070196506650765,0
79,0.019802445338993557,0.12169474124882951,0
80,0.024883632137771672,0.12415504589682158,0
81,0.008208770327414183,0.12415504589682158,0
82,0.02298843474888712,0.12517746948672193,0
83,0.08717472849634467,0.12517746948672193,0
84,0.10332714568355972,0.12643444873410215,0
85,0.05801314956790282,0.12643444873410215,0
86,0.0025208975900385955,0.1268439183773784,0
87,0.12304920112128592,0.12881437713171207,0
88,0.023233501574951076,0.12913884960322353,0
89,0.003042359808108408,0.1291425924474534,0
90,0.03485524701554832,0.12926015546981862,0
91,0.00205358210469897,0.12981379372997648,0
92,0.11843428493120911,0.12981379372997648,0
93,0.020845444786090295,0.13038560545196487,0
94,0.05209898909452537,0.13053431683749994,0
95,0.011823384295974737,0.13190691283763412,0
96,0.00806128921482574,0.1324536492703693,0
97,0.008702027003416712,0.1324536492703693,0
98,0.06669673523593489,0.13289250949113618,0
99,0.03615276257003097,0.1332844059833621,0
100,0.08391324194441951,0.1343049723397861,0
101,0.06553265256637053,0.1343049723397861,0
102,0.1129012663182054,0.1343049723397861,0
103,0.10878752977117812,0.13610020361387665,1
104,0.12528114698649995,0.13762466725068345,0
105,0.0014746152568874127,0.138083253787742,0
106,0.053633755021813556,0.13956246456090737,0
107,0.13735392804074376,0.14031098382671536,0
108,0.03794604195749318,0.1407224396713036,0
109,0.01891891482825958,0.14128367241510975,0
110,0.08097712791102984,0.14154805833410355,0
111,0.03500495542581228,0.14156211722935141,0
112,0.046909471959213245,0.14220908261688558,0
113,0.1371739366108694,0.14285798672345307,0
114,0.03529600556006118,0.1442299385068554,0
115,0.06172585244240092,0.1442299385068554,0
116,0.04920083344081161,0.14426516656605637,0
117,0.06666835896393875,0.14548438735444846,0
118,0.0014226601301932096,0.14647490400101526,0
119,0.0017101048642015337,0.14658850813163227,0
120,0.032129886897447,0.14735133219129626,0
121,0.009014270858051732,0.14792893018406883,0
122,0.050056334753138754,0.14995549479785786,0
123,0.0015370459272939785,0.151014754135802,0
124,0.0045891443406816945,0.15157657702011107,0
125,0.12884579627539738,0.15266624135145357,0
126,0.028717964705604282,0.15387836195723537,0
127,0.05378748625067342,0.1548997459286824,0
128,0.05215628333116107,0.1548997459286824,0
129,0.08572383806738293,0.15506406035689158,0
130,0.14077236711206864,0.1553273677735143,0
131,0.002348790599943862,0.15544854334048053,0
132,0.0017609796090868324,0.15593894324014113,0
133,0.001659057180496415,0.15594741631532327,0
134,0.02209320005543669,0.15642049676171743,0
135,0.05729051275905506,0.15642049676171743,0
136,0.007336795847740829,0.15660767992365898,0
137,0.15372896754449605,0.1566558835147428,0
138,0.013962644525697288,0.156807178502955,0
139,0.07953880645237343,0.15706057215279046,0
140,0.13786247675849395,0.1577765316123375,0
141,0.013524711281515223,0.15831447631411832,0
142,0.014881681592214258,0.15925234209877992,0
143,0.009934624071399112,0.16047484386215138,0
144,0.050772446867992316,0.1614480483005808,0
145,0.005658270484743655,0.16156734784402227,0
146,0.11573955304376593,0.16217921721443562,0
147,0.004206857445837375,0.1622303671408588,0
148,0.046206960964236155,0.1625910168587552,0
149,0.11470843040497225,0.16313848542917686,0
150,0.0725367680025224,0.16752283121647427,0
151,0.1373743748956221,0.16766796023046815,0
152,0.034429196219858516,0.16792019375885148,0
153,0.001577744668036285,0.16804759179412632,0
154,0.01704228300589461,0.1685265115134127,0
155,0.12098158429705064,0.17032300556716418,0
156,0.013474172974879517,0.1703446788451901,0
157,0.013339158656877848,0.1704381369362652,0
158,0.07881931329321157,0.17064595406643868,0
159,0.03775178923364686,0.17317517367432966,0
160,0.14227001560234276,0.1750288930672016,0
161,0.09919471418058246,0.17503611578905398,0
162,0.02239075362733911,0.17638593917655687,0
163,0.043592188052640424,0.17888243561956563,0
164,0.11412672386175926,0.17962293466700596,0
165,0.00020379889496080494,0.17962293466700596,0
166,0.04451573759994709,0.18142170728519447,0
167,0.13086067093147824,0.1816378513688982,0
168,0.08264395424545734,0.18312954762761413,0
169,0.02625679370945755,0.18349975366587523,0
170,0.024057396246314866,0.18349975366587523,0
171,0.1749818610664602,0.18438036021003668,0
172,0.02780697114457853,0.1880055038853231,0
173,0.026101839544848904,0.18845204367192836,0
174,0.02411355392726411,0.18845204367192836,0
175,0.12749468883999027,0.18849061089347974,0
176,0.18647552002744516,0.18896410756587956,1
177,0.12136501884197504,0.18930002807745816,1
178,0.07760774541517779,0.19027275897591267,0
179,0.024479371172799413,0.19310026464861374,0
180,0.03513983159872436,0.1942632332260692,0
181,0.1495987415042972,0.19535300219008833,0
182,0.08740066993134687,0.19538444332728522,0
183,0.04153186331264569,0.1966947940938214,0
184,0.05674019595361546,0.19768837697524222,0
185,0.17070690496768792,0.1980800781677684,1
186,0.06024410784732481,0.20029541535292228,0
187,0.08882784926428722,0.201528456067113,0
188,0.18780303739338933,0.20159384074040876,0
189,0.04263379873761741,0.20213507585754786,0
190,0.18040827115017932,0.2042123248661728,1
191,0.12136501884197504,0.20598212501245072,1
192,0.019917409666318386,0.20632097862688903,0
193,0.08800683712513935,0.20721570309972204,0
194,0.0648373411370573,0.21201360766309874,0
195,0.02875748554491586,0.21340645264448432,0
196,0.11484294055473165,0.21638006623769057,0
197,0.09534387571906855,0.21638006623769057,0
198,0.014516621451541756,0.21734089084793806,0
199,0.059546764752130166,0.21817654805308728,0
200,0.06419630821867262,0.22179862053803567,0
201,0.20466339640298803,0.22252124084031177,1
202,0.20466339640298803,0.22680764869505987,1
203,0.11997663815328685,0.2275327073625043,0
204,0.10448739650145444,0.228060528569483,0
205,0.22394533180840703,0.22846364488784054,1
206,0.014950631865939812,0.2400463677996263,0
207,0.04414475959219055,0.244758393187684,0
208,0.13907807925146332,0.24829318037504022,1
209,0.059219371305600954,0.24899022545402372,0
210,0.24954108970657018,0.2518719241345757,0
211,0.23679886424440855,0.2533336677944944,1
212,0.09088713643925073,0.2548604784726638,0
213,0.14278681444007013,0.2588864821808289,1
214,0.17823164970579308,0.2594629066058336,0
215,0.1831827264449557,0.2611863943314663,0
216,0.1805499266954972,0.2645704762337673,1
217,0.21281604553031275,0.2832656491879586,1
218,0.2724249038499579,0.28445040894206075,1
219,0.23217090614828084,0.2865745801868085,0
220,0.26411098890484286,0.2869361575944568,1
221,0.23312463789867988,0.2896088207298184,1
222,0.2724249038499579,0.2907832676972194,1
223,0.18739666228071472,0.2919145612122819,1
224,0.2635076585871189,0.29294119529060836,1
225,0.018426696052468272,0.29417883899336117,0
226,0.010027094895073252,0.2941792621653695,0
227,0.19004681649923405,0.2942681542162011,1
228,0.2823259020172234,0.29742586326146314,1
229,0.11517050491184577,0.29927829076625434,1
230,0.23097701209057253,0.30801418955382365,1
231,0.2918713606634922,0.30835760013082925,1
232,0.2955054930466776,0.30865915695051394,1
233,0.2389723776899525,0.31171389873076005,1
234,0.21054397321223073,0.3127482413286603,1
235,0.24774239064441006,0.3160100287141857,1
236,0.18780413641558769,0.3188651215102368,1
237,0.2877432477971904,0.3191844245020192,1
238,0.2883698216777778,0.32232927675265444,1
239,0.2158009426748142,0.325725453714269,1
240,0.25650332323633596,0.3277304109527155,1
241,0.26436410426367096,0.3277304109527155,1
242,0.10174423125463139,0.3278419222881013,0
243,0.2795589272797946,0.3300682704269787,1
244,0.2681811817049983,0.3305783647719761,1
245,0.17203583067032002,0.3308088200044812,1
246,0.16506900699366145,0.3308310604402732,1
247,0.18934851786000206,0.33148663438127357,1
248,0.2523886438706068,0.33148663438127357,1
249,0.08393253867417105,0.33157317121886254,1
250,0.3044087733123876,0.33406074071441005,1
251,0.17390054392581555,0.3378304239392719,1
252,0.30975576099431257,0.33862435520175227,1
253,0.29675201008067964,0.3388576762327372,1
254,0.2685765199904203,0.34397350332639665,1
255,0.2123607104508587,0.3443920921821586,1
256,0.2874452332178492,0.34723969498845286,1
