,Birth,Death,Dimension
0,0.026813134141909334,0.06017808632605104,0
1,0.06049927521834597,0.0651611172653801,0
2,0.04871791956197857,0.06936314811136757,0
3,0.04929791512655379,0.07295146818026266,0
4,0.0476774156591927,0.07525567899280206,0
5,0.06536646261755652,0.07543381093981771,0
6,0.06681348050716363,0.09181353190524144,0
7,0.026653404850498053,0.09181353190524144,0
8,0.0775454065401292,0.09298676062628086,0
9,0.0490125949766409,0.0952137864925574,0
10,0.03294745414634681,0.10028382158342097,0
11,0.06930102394415227,0.10182151472607803,0
12,0.08961532397303407,0.10299408111213693,0
13,0.01923938755747634,0.10410882052383441,0
14,0.09762150978313522,0.10441251591114142,0
15,0.019026597613523655,0.1054016669889537,0
16,0.05452584145715056,0.10903046831196528,0
17,0.020975515535246014,0.11750566358992809,0
18,0.04458945634038547,0.12044264366815272,0
19,0.04835072491082282,0.12088842848058978,0
20,0.018867121285595534,0.12253694264479709,0
21,0.0089060542190732,0.12406205173709173,0
22,0.07372661283112258,0.13098229345488155,0
23,0.08250287391509503,0.13369998900433422,0
24,0.014781937956238944,0.13626349232917634,0
25,0.009840983652970592,0.13626349232917634,0
26,0.006541699274200563,0.13998537473040762,0
27,0.009475895603939799,0.14043914601946772,0
28,0.015889650682112122,0.14043914601946772,0
29,0.03923803110019841,0.14115849222553867,0
30,0.022973764175745037,0.14550167481593346,0
31,0.02925979936821932,0.14609750568375623,0
32,0.014109501478199005,0.15255941555331753,0
33,0.025937692451105443,0.16312895598269628,0
34,0.11839478942615977,0.2036531609573745,1
35,0.07441847632498588,0.21370431094621056,1
36,0.17503125430921018,0.24200798940545787,1
37,0.09206169168421563,0.24657155618909943,0
38,0.20181337252821863,0.2517020202395581,1
39,0.20821796978285867,0.2524652957379704,0
40,0.13469699519956946,0.2533200991033995,0
41,0.042773731333843434,0.2728667370793758,0
42,0.020128139372068254,0.2837301368097176,0
43,0.17658782625877112,0.293666732696934,1
44,0.27825269667640784,0.30216956036710874,1
45,0.17225399969846422,0.3363362607437651,1
46,0.3332947649314242,0.33745384458688943,1
47,0.16853334298029576,0.35514797933374687,1
48,0.3332947649314242,0.35514797933374687,1
49,0.3110513309566385,0.3626280994848403,1
50,0.2509297210291712,0.36703013024929165,1
51,0.18292774571492876,0.37344554555159715,1
52,0.34298367700795707,0.387383020543664,1
53,0.223031879333217,0.3883914587446976,1
54,0.27825269667640784,0.3957504534129632,1
55,0.37197459319572557,0.3958003445298588,1
56,0.2574937412995786,0.40581147692053665,1
57,0.33387845557796336,0.41646761534734056,1
58,0.3193552571674544,0.41646761534734056,1
59,0.4023473779597735,0.4178546428991521,1
60,0.3667069482149192,0.4178546428991521,1
61,0.3705890477272479,0.4268298337650156,1
62,0.4200166651235101,0.4277944051770487,1
63,0.3958003445298588,0.4285747165663214,1
64,0.3697121052464565,0.4491604828817718,1
65,0.44152020347089305,0.46476960711850324,1
66,0.28719601213158574,0.46591652864759436,1
67,0.19339830915107026,0.46591652864759436,1
68,0.3766360383731078,0.4705521041273769,1
69,0.1966577427424403,0.4710002281442832,1
