,Birth,Death,Dimension
0,0.007964074529957288,0.027253835831353324,0
1,0.015373781379906082,0.028485936611274743,0
2,0.025811202847921044,0.028485936611274743,0
3,0.010415662817520488,0.0320341415668709,0
4,0.018803539720764872,0.045763432626353295,0
5,0.0042046853517088145,0.045763432626353295,0
6,0.030529595761116357,0.052024350134059705,0
7,0.04839342181443196,0.05464999545772653,0
8,0.0249977116508997,0.06953396079537899,0
9,0.020168609390045056,0.0711820130383044,0
10,0.007100304923387313,0.07486130222349463,0
11,0.05829175262690123,0.0751089772986967,0
12,0.037553854472562986,0.0751089772986967,0
13,0.05934561526372728,0.07916960359911196,0
14,0.0645713317510046,0.07916960359911196,0
15,0.016976293727796632,0.08143905172142119,0
16,0.05773821134221235,0.08669497621437938,0
17,0.006593048110035471,0.08669497621437938,0
18,0.05452355015348864,0.08688993120826993,0
19,0.01462724264650006,0.08890336197586268,0
20,0.03528954304184728,0.09241927253471938,0
21,0.023345165284594738,0.09868578740244782,0
22,0.0020873940796902746,0.10069325135601415,0
23,0.012857692724361547,0.10445379558184831,0
24,0.06135992056191686,0.10660485742967607,0
25,0.038514585343880636,0.11426004480153173,0
26,0.052816560179254624,0.11639683485135766,0
27,0.007998616314365492,0.11901830662281221,0
28,0.006833992872056771,0.12080871181886887,0
29,0.08233944418638373,0.12386669727394517,0
30,0.11106901719515261,0.13161446667944676,0
31,0.09697326836440245,0.13287049745305124,0
32,0.04249300414939494,0.13566713407395725,0
33,0.03397562753322014,0.13591144634197294,0
34,0.0032060415334947967,0.1369685758462187,0
35,0.1311481554158307,0.13872973640906627,0
36,0.07936811025805901,0.15307013827709948,0
37,0.056550651622791825,0.1539471843291893,0
38,0.07680295832959039,0.15790836233057604,0
39,0.11162371081428402,0.16225227712109613,0
40,0.058621819997372926,0.16415032307425936,0
41,0.0020312953076779827,0.16868237694210308,0
42,0.0005830276790975697,0.17776781176800271,0
43,0.12603860077822315,0.1867687799861305,1
44,0.15176049859368923,0.1922835238182804,0
45,0.1867687799861305,0.20171166571397003,1
46,0.14411886028986243,0.2018637180878856,0
47,0.10311038690764385,0.20787865886220402,0
48,0.15359715983359556,0.21499274211303654,1
49,0.1369685758462187,0.21770807999748587,1
50,0.07803005040643529,0.2555866224915816,0
51,0.13306869573610136,0.2616677450646612,0
52,0.26311670270056453,0.2653207780439405,1
53,0.2661039986904743,0.2685330910570358,1
54,0.1867687799861305,0.2699491213534203,1
55,0.14764134639941773,0.2939980587683215,1
56,0.2802026531152253,0.2962637004215486,1
57,0.28692992765136094,0.30338710234394717,1
58,0.29328288245831424,0.3076142501188873,1
59,0.28892222124044975,0.3113284763372658,1
60,0.2912636193794984,0.34035025887585246,1
61,0.3303826902299386,0.3486904176387555,1
62,0.17565272185446523,0.35517776412266777,1
63,0.2880929948615303,0.35737577599618,1
64,0.2379575268599574,0.36665104600299947,1
65,0.3652121809650728,0.36784702791624113,1
66,0.320268862237016,0.36804366182940473,1
67,0.23643407696368512,0.37217219244343314,1
68,0.3703097065647052,0.3826435654783725,1
69,0.2606065726753818,0.3826435654783725,1
70,0.31250284476896784,0.3877559190849662,1
71,0.1539471843291893,0.3944133433371383,1
72,0.31783898591642046,0.40401865480141885,1
73,0.2606065726753818,0.4059686857366618,1
74,0.24763417104016439,0.4095033323650372,1
75,0.37506246700887735,0.4110133625447119,1
76,0.3470805772626485,0.4110538340055895,1
77,0.31437124610776945,0.4117458211637768,1
78,0.35753929738499257,0.41215401751541303,1
79,0.407310977445553,0.4172475535636606,1
80,0.37506246700887735,0.42766954604594953,1
81,0.3731156577059688,0.43121959196691306,1
82,0.3303826902299386,0.43364526907349854,1
83,0.17565272185446523,0.4373803128110091,1
84,0.17099874309383112,0.4388383878543616,1
85,0.383109830441108,0.4388383878543616,1
86,0.38720776043686833,0.4411618132677011,1
87,0.2776954464192455,0.4453095722254653,1
88,0.20302426943910146,0.4453095722254653,1
89,0.2018637180878856,0.44784730534993855,1
90,0.39534656938033597,0.4504602702914289,1
91,0.41215401751541303,0.4504602702914289,1
92,0.30439769830463437,0.45712284700455796,1
93,0.3691929856215945,0.459769971491646,1
94,0.4538926018782282,0.46300192614192104,1
95,0.24373752804986515,0.46685644092988654,1
96,0.2067176630776042,0.4729826065547943,1
97,0.4669550049917358,0.4761359048454544,1
98,0.2594140253691385,0.47751799988014887,1
99,0.23740992774855452,0.48093159001188823,1
100,0.41290279679459796,0.4854063356743691,1
101,0.39948350083085205,0.48632061976509844,1
102,0.2912636193794984,0.4920072081869623,1
103,0.4831113164362315,0.4934943558508098,1
104,0.4172475535636606,0.4934943558508098,1
105,0.19198619425819707,0.4954829516118615,1
106,0.45141528791436225,0.4963246911717757,1
107,0.2239851285140485,0.501412426669125,1
108,0.13872973640906627,0.5024529256103384,1
109,0.19602848032783016,0.5035587561159881,1
110,0.48483305695303514,0.5043263276562627,1
111,0.37560567054746674,0.5115708547160962,1
112,0.19518635480260116,0.5138073583184893,1
113,0.407310977445553,0.5192863688231498,1
114,0.4388383878543616,0.5192863688231498,1
115,0.522043531478813,0.5234792860958397,1
116,0.21681837261855175,0.5245990728014306,1
117,0.4446089273705961,0.5289795422168991,1
118,0.2379575268599574,0.5313859644699087,1
119,0.25668541840185133,0.5357940335817061,1
