,Birth,Death,Dimension
0,0.018796206419378847,0.020696274945198878,0
1,0.014939811023470195,0.032278302897951305,0
2,0.018785626789191046,0.041006113116010656,0
3,0.003241460239451266,0.041006113116010656,0
4,0.03882259238177421,0.050874289932265726,0
5,0.04550269551117625,0.053128091112846776,0
6,0.006620563735813323,0.05506181586090397,0
7,0.017585763527218856,0.05568822555777653,0
8,0.049734895010942304,0.05608583756067276,0
9,0.04122881557605984,0.05816667205270476,0
10,0.04217920061378044,0.06967825732633703,0
11,0.038558449071246725,0.07055009488139441,0
12,0.039071296141901635,0.0707648126526127,0
13,0.03839761804425512,0.07306260030510969,0
14,0.04066550855288753,0.07306260030510969,0
15,0.020646992176269308,0.07368485583310547,0
16,0.01250727287525999,0.07502308304849747,0
17,0.06393837117908108,0.07539526936163088,0
18,0.011478442878236184,0.0761118512223421,0
19,0.04876502155084739,0.07996722491129915,0
20,0.07162083198367142,0.08110183003341054,0
21,0.011804623961286675,0.08286596624554454,0
22,0.06720597630193881,0.08364848072430175,0
23,0.08186686458025161,0.08533568556498283,0
24,0.05192266519004152,0.08722813223964676,0
25,0.06445368530028017,0.0896263054476033,0
26,0.08287984884593802,0.09283744894753676,0
27,0.08482126021984082,0.09984005703658472,0
28,0.03276062878898767,0.10053608557249283,0
29,0.005120742685634561,0.10418761387191178,0
30,0.01459776007634872,0.10847984931517218,0
31,0.008061991314439187,0.11497800265507829,0
32,0.04003208466224628,0.11497800265507829,0
33,0.027578077941990187,0.11547531335070671,0
34,0.017673766236642297,0.11561375660450468,0
35,0.01647168234717078,0.11601685902588987,0
36,0.01726370825665491,0.11706853243968529,0
37,0.0034506439165555847,0.11706853243968529,0
38,0.05087251062934306,0.11870526936811077,0
39,0.06649348358947105,0.11930233072740803,0
40,0.06825909565702903,0.12015655271613024,0
41,0.01216934005758108,0.12174820745279835,0
42,0.004047958813399921,0.12302358587137052,0
43,0.03832213990422717,0.124232396406467,0
44,0.0018334742847740948,0.12530585442855557,0
45,0.0058799027045854935,0.12625980595152686,0
46,0.00300388585698641,0.12645798331335933,0
47,0.09468934395434958,0.1280749006741898,0
48,0.007713512006579659,0.1302156640639014,0
49,0.09620131704012391,0.1304520098287042,0
50,0.017229568277056684,0.1304520098287042,0
51,0.10519846168305413,0.13281492916108817,1
52,0.09241359925088366,0.1338860497326949,0
53,0.03066594085532537,0.1338860497326949,0
54,0.08407686790165958,0.13484607966731432,0
55,0.025588349474761518,0.13550641323248902,0
56,0.13050384541261972,0.13595258144550748,0
57,0.01238470353986354,0.14011632381052086,0
58,0.12269767754502015,0.14011632381052086,0
59,0.0001013849630765451,0.14363262405018296,0
60,0.02218717630604594,0.14418418042172199,0
61,0.10474288648981533,0.14426678674855753,0
62,0.06164434962763665,0.14541703370951875,0
63,0.04155602235309375,0.1459013810707761,0
64,0.0942157931718578,0.14762786572215125,0
65,0.006582411975948332,0.14820532204277526,0
66,0.08798445960899182,0.14969610417139068,0
67,0.02960801297307525,0.14997977110782723,0
68,0.1370199609806343,0.1509110735904613,0
69,0.12479783963120517,0.15645077005402752,0
70,0.03058714722049327,0.15810604921277316,0
71,0.0018318595899042833,0.15810604921277316,0
72,0.06948741572951622,0.15823840053287075,0
73,0.09000468047316312,0.16167931011900294,0
74,0.01649587779408046,0.16199745904269924,0
75,0.08128083809938225,0.1635353633223835,0
76,0.05711192040191926,0.1676263331326957,0
77,0.09606542724046485,0.16803713065525183,0
78,0.09264381796976084,0.1713386258501216,0
79,0.009411908977435823,0.17216033218235482,0
80,0.08113377566375402,0.17239113788958305,0
81,0.010529518934586424,0.1765219407507218,0
82,0.016639863822193623,0.17750084461202398,0
83,0.01309433442697916,0.1785598269986226,0
84,0.019948984450096297,0.1828259928399829,0
85,0.06664500036870036,0.19529220291938332,0
86,0.0846060591337029,0.20102691390223393,0
87,0.2004693639659363,0.20189527501406634,1
88,0.19155140449715302,0.20302035963795473,1
89,0.0030771089535216456,0.20331719591282893,0
90,0.05837670893831859,0.20531070090721126,0
91,0.046828533212837864,0.20651829994865945,0
92,0.12625817662060757,0.2114440408909568,0
93,0.168478217781051,0.21145800649738333,0
94,0.027923473697149315,0.21387218061843227,0
95,0.17426687287056664,0.22227368989405727,0
96,0.07216232016583313,0.22375946252509615,0
97,0.03702085259482646,0.22825444259207306,0
98,0.11943213291894783,0.23078191170318663,0
99,0.19601740942329327,0.23587575985221843,1
100,0.20995556518129965,0.23919757562340693,0
101,0.16179463997486243,0.2393894029405762,0
102,0.1549851946016586,0.24110611100531276,1
103,0.21648283937637414,0.2534874468053454,1
104,0.01963034266374697,0.2565274630918346,0
105,0.22427261584589908,0.2661394085787798,1
106,0.14969610417139068,0.2697720552877255,1
107,0.06041830060402775,0.27341721278182396,0
108,0.2618541757520825,0.27385801795953935,1
109,0.26030412491094157,0.27830333598191836,0
110,0.11732787339338013,0.29407637631148,0
111,0.20438676387875732,0.2960974015297164,1
112,0.12742235223269804,0.2982142951545719,1
113,0.2672738738697541,0.2983603965051158,1
114,0.18704237913915112,0.30130762238670217,0
115,0.1549851946016586,0.30507682906082856,1
116,0.2711268104913419,0.3094923691681536,1
117,0.1280749006741898,0.3096965167002965,1
118,0.19943610115674593,0.3109177734754952,1
119,0.17239113788958305,0.3113613223565952,1
120,0.30812847529468623,0.3135287696276037,1
121,0.3237506187927225,0.324091462350248,1
122,0.2030820913063126,0.326123926749202,1
123,0.271772241375128,0.3316183691315895,1
124,0.2379104591833151,0.33234977301111035,1
125,0.3132169694888679,0.33272697566594744,1
126,0.18086018757494993,0.3345664549778673,1
127,0.2726685060368289,0.3349980583910881,1
128,0.3240743329948548,0.33502464205739646,1
129,0.3305565952024777,0.33502464205739646,1
130,0.26359005825653636,0.33858637254839763,1
131,0.26753502581117306,0.34073855741945325,1
132,0.2661394085787798,0.359918738131375,1
133,0.1471682672422956,0.3607095064323562,1
134,0.3228572682556219,0.36177964251459815,1
135,0.2545626990850173,0.3653442567834617,1
136,0.219593796035905,0.3653442567834617,1
137,0.30643346092062873,0.3661567815321066,1
138,0.18502822908465888,0.3661567815321066,1
139,0.2646756527584285,0.3669499058127095,1
140,0.35900522741685026,0.36715560025350036,1
141,0.2726685060368289,0.3672553676936985,1
142,0.36550657621178795,0.37003575611617257,1
143,0.18086018757494993,0.37060457255388224,1
144,0.37355030366984976,0.3741993812755582,1
145,0.2224566646291689,0.374405058384925,1
146,0.26862029505412455,0.37481382956958165,1
147,0.11601685902588987,0.37768658479479555,1
148,0.32603783376259965,0.37780282705529633,1
149,0.26359005825653636,0.378876082887993,1
150,0.3132169694888679,0.37941086900206444,1
151,0.25956886937943935,0.3817477400626754,1
152,0.24402871433260953,0.382110442254177,1
153,0.3128181922097162,0.38455358040444054,1
154,0.23134622428783558,0.38455358040444054,1
155,0.32369764144783764,0.3855907060434578,1
156,0.07539526936163088,0.3881100832336629,1
157,0.345777789662698,0.38886498689819826,1
158,0.13324815484149455,0.39725052468080657,1
159,0.2952978809506118,0.3977233884295944,1
160,0.33479478215318714,0.3978462095785108,1
161,0.3131855120943896,0.3985951822032848,1
162,0.2757017849253883,0.3985951822032848,1
163,0.27266034430717323,0.39923632705350753,1
164,0.25176185565035303,0.4041214299206908,1
165,0.36857824090965163,0.40596975404616453,1
166,0.37604996529127066,0.40682169287024117,1
167,0.23909486574480432,0.40682169287024117,1
168,0.32592781076562516,0.40768997996914613,1
169,0.3237275675039185,0.4078895145310023,1
170,0.34361331521464766,0.4078895145310023,1
171,0.18086018757494993,0.40926838309721125,1
172,0.3174189009104923,0.41013655245025704,1
173,0.3131855120943896,0.41104671790990743,1
174,0.15502771338611032,0.4116861939414499,1
175,0.30298397902842267,0.41467754880063545,1
176,0.32369764144783764,0.4157228797340371,1
177,0.316479542202996,0.4157228797340371,1
178,0.3669499058127095,0.4167433793880757,1
179,0.19967302067167247,0.4167433793880757,1
180,0.28586685667177547,0.418632679587441,1
181,0.28930324988247624,0.42024020411753205,1
182,0.3652792722565906,0.4204041874215103,1
183,0.22173250544866618,0.421657376155148,1
184,0.28586685667177547,0.4240744667313344,1
185,0.21145800649738333,0.4245567748143082,1
186,0.3859717339628925,0.4247145468011857,1
187,0.423423174572252,0.4276413276202199,1
188,0.22375946252509615,0.4295209737560477,1
189,0.07611993153017416,0.43039740069380406,1
190,0.3461771908992144,0.43039740069380406,1
191,0.4163898959859571,0.4341065384242313,1
192,0.3267561557706533,0.4364074018169557,1
193,0.15502771338611032,0.43700770501295627,1
194,0.13738484149524555,0.44305003076181027,1
195,0.3094923691681536,0.44328838144780613,1
196,0.22827275291582005,0.44442516302819424,1
197,0.38059128614078586,0.4444422482605961,1
198,0.35571483569710194,0.4444422482605961,1
199,0.403951563870653,0.4464831769256282,1
200,0.26923762285479613,0.4464831769256282,1
201,0.20250305960685278,0.44817050900056743,1
202,0.13324815484149455,0.44817050900056743,1
203,0.2831259659965727,0.44959179079932743,1
204,0.4313066537838275,0.449845330960982,1
205,0.4007356450219809,0.4523215433984551,1
206,0.417786887325042,0.4567829083245145,1
207,0.2546668587382519,0.45837028630350396,1
208,0.23796166570767452,0.4622286918552909,1
209,0.34534146238731867,0.4622286918552909,1
210,0.4276413276202199,0.4633623625504476,1
211,0.34882324969587675,0.4660532635512441,1
212,0.31520297698040245,0.4660532635512441,1
213,0.44448378097788144,0.4670136177914477,1
214,0.2501344115921642,0.46770716640901044,1
215,0.38099884272301954,0.47004352924040327,1
216,0.22694185209965312,0.47209026842274115,0
217,0.3781004859699697,0.4726330138278966,1
218,0.3176379083821784,0.4727687014381672,1
219,0.3708922399455482,0.4788333996229196,1
220,0.2853718816598094,0.4788333996229196,1
221,0.3131855120943896,0.4799509343387396,1
222,0.20337656028466045,0.4809778780672411,1
223,0.3707997520295475,0.4856364640943369,1
224,0.3167271229838289,0.4868100103715566,1
225,0.36126267204376583,0.48723114816143054,1
226,0.3781004859699697,0.4874252943616242,1
227,0.4041214299206908,0.4874252943616242,1
228,0.42304471212770123,0.4893849650797095,1
229,0.24620751957070253,0.4894606454207274,1
230,0.2986475836489533,0.49028967530047673,1
231,0.2952978809506118,0.49028967530047673,1
232,0.30888811150853546,0.4915188032812561,1
233,0.2534874468053454,0.4923875233380063,1
234,0.43653367866065174,0.4953041038425743,1
235,0.478366546396089,0.49739649093604665,1
236,0.4873222283320282,0.498313635315915,1
237,0.4530236932010666,0.49875999169687957,1
238,0.3652792722565906,0.49875999169687957,1
239,0.34980253291663854,0.499181999706813,1
240,0.4008727918305325,0.5028723156208607,1
241,0.1749683419579936,0.5028723156208607,1
242,0.36448928741533004,0.5040180211981398,1
243,0.20843968999360274,0.5040180211981398,1
244,0.29165702360383183,0.5056983087528439,1
245,0.47739651998088006,0.5060152184287285,1
246,0.40502784142212733,0.5061847444569323,1
247,0.42440084501919295,0.5064317234711355,1
248,0.4873222283320282,0.5071188437124805,1
249,0.2676791213564764,0.5072092446459724,1
250,0.36690878287866224,0.507971192071035,1
251,0.5061847444569323,0.5089177074420846,1
252,0.24564160715273886,0.5093472429671637,1
253,0.3085965594401867,0.5105051002288029,1
254,0.47473155975027626,0.511067437320691,1
255,0.478366546396089,0.5121039004320652,1
256,0.1828259928399829,0.5145350991479559,1
257,0.35068129293944816,0.5145350991479559,1
258,0.20716778205802877,0.5150763789749797,1
259,0.3619305915461849,0.5159548486639076,1
260,0.4915297746528051,0.5172116957745262,1
261,0.345777789662698,0.5189765836764836,1
262,0.35988621551269095,0.5190912815962233,1
263,0.3949978033414655,0.5196805536133752,1
264,0.4241103694419075,0.5208613021335539,1
265,0.27497967859281225,0.5217250796014421,1
266,0.3039847351324003,0.5225380074919055,1
267,0.3180917151835103,0.5230847086422387,1
268,0.25036404927278677,0.5282276700966813,1
269,0.2952978809506118,0.5283575678461361,1
270,0.24903581336753822,0.5283575678461361,1
271,0.23796166570767452,0.5290618082302965,1
272,0.4116861939414499,0.5293282878717793,1
273,0.29024859968577965,0.5296624071172354,1
274,0.3463084208506646,0.5342878491629616,1
275,0.4932588075417319,0.5367012444518375,1
276,0.5145350991479559,0.5368988006170555,1
277,0.4176543825065727,0.5371056393998207,1
278,0.32603783376259965,0.5372345942607759,1
279,0.43883229691838,0.5399618672328605,1
280,0.4214650698015203,0.5403655600710928,1
281,0.3631772021904264,0.5404072266688441,1
282,0.4744496502615192,0.5410159572808445,1
283,0.19975837609301417,0.5427231017279408,1
284,0.46032913328437397,0.5427283290935588,1
285,0.43226150776769334,0.5427283290935588,1
286,0.4075222260171427,0.5427662949909772,1
287,0.368521681953238,0.544053083958219,1
288,0.5108822541853589,0.5456551256844865,1
289,0.2594416766478832,0.5490384033110534,1
290,0.297744412658008,0.5502834477352404,1
291,0.4447514760807576,0.5511443026973404,1
292,0.496773485124549,0.5511446432429592,1
