,Birth,Death,Dimension
0,0.07014927378794233,0.07134459157996109,0
1,0.024350868820327665,0.07134459157996109,0
2,0.057321130089743044,0.07462427894468393,0
3,0.0382141035313196,0.09769762333090992,0
4,0.04575336186769918,0.10347654247851712,0
5,0.12563390896004267,0.12934549046720079,0
6,0.22566381213508957,0.31304651394958516,1
7,0.36421418184412613,0.432755567167168,1
8,0.36421418184412613,0.432755567167168,1
9,0.33156406393080795,0.4775843279269907,1
10,0.2459677768440458,0.494314227939498,1
11,0.3271650003743759,0.5539921578455252,1
12,0.3271650003743759,0.5632373303856479,1
13,0.3241553217742791,0.5632373303856479,1
14,0.5336326722347636,0.5940084386970964,1
15,0.18766437854538842,0.5940084386970964,1
16,0.29027388911691143,0.5948140361550691,1
17,0.5427361925831198,0.6302035638861138,1
18,0.26439341122687854,0.640700541426968,1
19,0.4775843279269907,0.640700541426968,1
20,0.5427361925831198,0.6816309747134904,1
21,0.22566381213508957,0.6947370839678348,1
22,0.27103836032356654,0.7171173479986528,1
23,0.5795720485819238,0.7206371092525445,1
24,0.22940365795445594,0.7212313386954405,1
25,0.3222122006746819,0.7212313386954405,1
26,0.31769132804294775,0.7373231502727777,1
27,0.12977587276413083,0.7552480452118383,1
28,0.7479135212035687,0.8012306729085026,2
29,0.8146664432659282,0.8921572068560305,2
30,0.8599197492727967,0.8975434011071683,2
31,0.8045549820175149,0.917455899195893,2
32,0.8045549820175149,0.9377068464375772,2
33,0.9066735134646593,0.9382764095805398,2
34,0.8659493275309469,0.9778056036097802,2
35,0.009564494575776683,inf,0
36,0.12934549046720079,inf,1
37,0.12977587276413083,inf,1
38,0.21368982096008837,inf,1
39,0.7256868145478442,inf,2
40,0.7479135212035687,inf,2
41,0.8599197492727967,inf,2
