,Birth,Death,Dimension
0,0.020857897554055427,0.02217924448974895,0
1,0.014480383871515401,0.02531844329559607,0
2,0.011902168050992645,0.03376472902541039,0
3,0.012406009744490354,0.0365487686680428,0
4,0.02869198165324116,0.040461795155344094,0
5,0.03658677065257765,0.043479483646437944,0
6,0.017892172822369545,0.04387193747021956,0
7,0.0057503894152380886,0.04420637058980337,0
8,0.020186501561092696,0.044972498500382874,0
9,0.01580975093795356,0.051105313136986075,0
10,0.027129018537975003,0.05455181573658063,0
11,0.0017147686260748918,0.05492525026223827,0
12,0.05154365136696415,0.05723379753973645,0
13,0.0049914196032898595,0.057779331298510095,0
14,0.026828009556597032,0.05915359944157783,0
15,0.01139865197873946,0.05915359944157783,0
16,0.031234738096794556,0.05936275093477039,0
17,0.03291424540983634,0.059466956577056584,0
18,0.02930875856798576,0.06012933774902596,0
19,0.012029692878803733,0.06062226177268182,0
20,0.049044947725590315,0.061969863234061395,0
21,0.04258865566435177,0.062319786381868414,0
22,0.05345116773508929,0.06314445937030633,0
23,0.045334629866254805,0.06334201852465127,0
24,0.013076609621615831,0.06371872882125407,0
25,0.041539986300105025,0.06496352455857135,0
26,0.03315672216516696,0.06566240329296269,0
27,0.02245576190618015,0.06566240329296269,0
28,0.06140553864972065,0.06593250970378894,0
29,0.03642892295876732,0.06713212279253977,0
30,0.008407147991963515,0.06713212279253977,0
31,0.05490503736842345,0.06818787492169376,0
32,0.06545412164533215,0.06826822366865526,0
33,0.019028600085576608,0.06826822366865526,0
34,0.02799411706813537,0.06902961102179317,0
35,0.04452682945258479,0.06947612209521348,0
36,0.01859400381249099,0.0714976224847007,0
37,0.030153089348266437,0.07214153250846378,0
38,0.05499848871392776,0.07259445192844749,0
39,0.03557052389549409,0.07259445192844749,0
40,0.0477670705241825,0.0726385097117549,0
41,0.03722345324448029,0.07270098082453702,0
42,0.023866198066303412,0.07278665463120249,0
43,0.06313480568207408,0.0731991128890126,0
44,0.07384877592253891,0.07408536208275729,0
45,0.054346857862917264,0.07456005667705257,0
46,0.03611520280492808,0.07510406514591195,0
47,0.07365938554142282,0.0788636094276498,0
48,0.05189745941810975,0.07892101710083932,0
49,0.0091190525525211,0.08095804162574194,0
50,0.015391390108969394,0.0815404641439208,0
51,0.04837818500714197,0.08280673609707101,0
52,0.0008081295384742004,0.08296481775883413,0
53,0.074739501554143,0.08308330873409253,0
54,0.014362069561085544,0.08419388607053946,0
55,0.08154159045596376,0.08432712699148759,0
56,0.007378975852251113,0.08526981233902242,0
57,0.005641647035568131,0.08526981233902242,0
58,0.053392885938377654,0.08529312636362918,0
59,0.016348142438883495,0.08529312636362918,0
60,0.010273715245381232,0.0853880448704718,0
61,0.05572185870245394,0.0853880448704718,0
62,0.06152033613682639,0.08674750335419157,0
63,0.02869945917947392,0.08721950433504633,0
64,0.0357351648909654,0.08731873111094834,0
65,0.02701582996589691,0.08808536641444076,0
66,0.014416237051373848,0.08940811214978162,0
67,0.00701844415624886,0.08974207999308204,0
