,Birth,Death,Dimension
0,0.0050583211694978925,0.013194281938878172,0
1,0.020721991886945346,0.02197530082885346,0
2,0.02607993509282014,0.03189574763358538,0
3,0.0021343044313535398,0.03531976844679696,0
4,0.03236082769789028,0.047219363766403344,0
5,0.0380325570757416,0.047411460533293814,0
6,0.042231268598619254,0.05051335186961048,0
7,0.04649151861543244,0.05055384337136182,0
8,0.002644904497828282,0.050557110538679284,0
9,0.008312360987394296,0.05222442344819478,0
10,0.031559318477338616,0.05626468422183095,0
11,0.05028864064634497,0.05634184349948068,0
12,0.020316521626790318,0.05636956580113628,0
13,0.011901380683243978,0.05636956580113628,0
14,0.010224957578631066,0.05911078863721986,0
15,0.026771259017099647,0.06005416187250301,0
16,0.01083788190154622,0.06005416187250301,0
17,0.05453939401922214,0.06403708533246333,0
18,0.056554275732038195,0.06461566921973727,0
19,0.035445229815289525,0.06691555344276079,0
20,0.03049535125341718,0.06869132297933966,0
21,0.011554193348904507,0.06949472371068754,0
22,0.02055958539386271,0.06949472371068754,0
23,0.02264648864452068,0.07073103550493542,0
24,0.044055500383259116,0.07349056658356767,0
25,0.03640609829219621,0.07513188262866644,0
26,0.04541444366297398,0.0763005530141988,0
27,0.0507793811399192,0.0773289697301699,0
28,0.0766235625959264,0.07749194268019255,0
29,0.040854687685375035,0.07871802546568996,0
30,0.05471874220019213,0.07888099119718883,0
31,0.04456811654372039,0.0803389627627189,0
32,0.008323150273511493,0.08168697993793661,0
33,0.06519781147062342,0.08448006799389873,0
34,0.009612866132085895,0.08717508933242912,0
35,0.08263846153527887,0.08778254966434096,0
36,0.015927872632185758,0.08780271356228209,0
37,0.02836007059276069,0.0884219455815698,0
38,0.02652790796865212,0.08916231339846215,0
39,0.049898842960150125,0.0897357643984329,0
40,0.007712686199166097,0.0902194173669949,0
41,0.06454447959787912,0.09052236063527808,0
42,0.03651163855802897,0.09151576689768226,0
43,0.007014638150666275,0.09342821630144249,0
44,0.037130396999977666,0.09374491813966912,0
45,0.07510651245154698,0.09461834550733883,0
46,0.002871920670093453,0.09475379361750924,0
47,0.0423562216990192,0.09583022093611515,0
48,0.023328459904555565,0.09583022093611515,0
49,0.07850515342308784,0.09624407745632868,0
50,0.030354689175764116,0.09635345388673744,0
51,0.03731245156373397,0.09660091773903345,0
52,0.05766689465084429,0.09713917965371421,0
53,0.016545090039538635,0.09946124702124248,0
54,0.002670509695328227,0.10046176396140039,0
55,0.06389984768543633,0.10109602893226166,0
56,0.08600509566249226,0.10140339979921165,0
57,0.07160343931229107,0.10154411403692176,0
58,0.10146767139286039,0.1018495943575779,0
59,0.06107422614135505,0.1018495943575779,0
60,0.025266783224743627,0.1023234677504532,0
61,0.016127332861121002,0.1023234677504532,0
62,0.04260534313408593,0.1041817191000668,0
63,0.042616583112328965,0.10438716022940986,0
64,0.019669030898244344,0.10692631792744789,0
65,0.035136342277447,0.10821725552277983,0
66,0.03559074372498372,0.10868108555588663,0
67,0.03526686889172914,0.10902532279211352,0
68,0.10355758302169704,0.11009466899995957,0
69,0.04133501667659201,0.11102792505390469,0
70,0.05123956757402204,0.1120570164720952,0
71,0.06191426980190895,0.1147134082481327,0
72,0.01619935814985407,0.11480259405414572,0
73,0.009075780565276914,0.11506007737206558,0
74,0.11116513842042464,0.11510054129517977,0
75,0.05189538255463899,0.11620200942555636,0
76,0.007563329110325978,0.1170674310351636,0
77,0.10997957153769156,0.11711018142658092,0
78,0.009499339459515643,0.11741520565111319,0
79,0.06083350056788428,0.11763443905841564,0
80,0.09922897592419122,0.11825422008497144,0
81,0.09244219576882884,0.11844631467011868,0
82,0.05363480501554019,0.1185734115705005,0
83,0.01169103753242573,0.11869818738657478,0
84,0.005440952640357932,0.11869818738657478,0
85,0.00982608126077944,0.11871500202324847,0
86,0.03933470802381156,0.12023790441001425,0
87,0.11088789721173853,0.12084028747943587,0
88,0.0878896808559364,0.12190698184385218,0
89,0.04570673693190541,0.12191692115643449,0
90,0.06237258678377566,0.12233821912700704,0
91,0.12197903263760368,0.12352966593774495,0
92,0.03398951918169835,0.12408899224696168,0
93,0.03908714481807252,0.12444575455479423,0
94,0.07762810100180928,0.12444575455479423,0
95,0.016872754889083796,0.1246486489392955,0
96,0.028635974003448084,0.12529808054030522,0
97,0.01287403202437254,0.12537650309627835,0
98,0.08808855385241121,0.12717689228370466,0
99,0.01763228238175618,0.1272338885626234,0
100,0.00046019328662749714,0.1272338885626234,0
101,0.014438780777252469,0.12800991489793012,0
102,0.026306100000432653,0.12800991489793012,0
103,0.00399895262626726,0.12858084349172572,0
104,0.011071714800691357,0.12945679111962538,0
105,0.12501601173295596,0.12947134904864832,0
106,0.08211011963995585,0.13012452322018886,0
107,0.09325310104677698,0.13014144381992454,0
108,0.06853433032782197,0.1314165963438172,0
109,0.07740967456545078,0.131481873205066,0
110,0.061087073968406735,0.131481873205066,0
111,0.0003528998118247362,0.1346738089918541,0
112,0.13527672675645142,0.13530545871711197,0
113,0.01542438577034766,0.13547828620343327,0
114,0.0845266572708997,0.13556859814829847,0
115,0.03229489023840282,0.13556859814829847,0
116,0.02282810483477382,0.13598572999799396,0
117,0.09008944207052205,0.13690349604634633,0
118,0.007302931122390888,0.13705533213573784,0
119,0.018604317111274415,0.13757010437249695,0
120,0.004262905386091975,0.13757010437249695,0
121,0.1291981401475445,0.13856690120585213,0
122,0.04750010796217963,0.13930214680559294,0
123,0.0014766013070031114,0.14015273650332305,0
124,0.012383756400514478,0.14068053605376019,0
125,0.0017774395293610468,0.1410978216782397,0
126,0.007881391070801658,0.14254706707970277,0
127,0.003677737072755871,0.14292878114581697,0
128,0.08456097409765406,0.14318819882180678,0
