,Birth,Death,Dimension
0,0.009733469719007792,0.01842563262452146,0
1,0.016351870149556524,0.0251477878757278,0
2,0.030041917226128922,0.030573622867346884,0
3,0.014174847282506509,0.030745648976642004,0
4,0.03680922662531416,0.03924682040931904,0
5,0.03721872700968121,0.045806278280471235,0
6,0.04080002091724799,0.047159636489826795,0
7,0.034815358698250365,0.047380018606313024,0
8,0.0013024232524715407,0.05481716123013691,0
9,0.041559909413732554,0.054856803104652685,0
10,0.018337891862957423,0.05582957402184685,0
11,0.0427341287705284,0.05856184591428404,0
12,0.004969389608877828,0.05856184591428404,0
13,0.018095942385961683,0.05931344617867673,0
14,0.005208347593103402,0.06594534851489742,0
15,0.01598420392988331,0.06659190365907897,0
16,0.013542834370030676,0.0666773123183616,0
17,0.0007858631043009545,0.06889378571105909,0
18,0.04727782343902265,0.06904472260983274,0
19,0.051891838583479344,0.07190692490670914,0
20,0.057658719864511765,0.07703758831365926,0
21,0.050963848211436735,0.07884614793732314,0
22,0.04656094115460285,0.07926696098108466,0
23,0.049966673745386436,0.08235728918415963,0
24,0.020596433582287466,0.08290389381449637,0
25,0.06435093638708156,0.08337628431049815,0
26,0.031014419279421168,0.08678918614498066,0
27,0.06749903293853277,0.08838457430885993,0
28,0.0819762641643843,0.08929147820233996,0
29,0.03303813214681939,0.08929147820233996,0
30,0.013192412506192075,0.09029084015908351,0
31,0.009175340416051503,0.09055479993215954,0
32,0.04666364252472888,0.0953984083255619,0
33,0.035385846405978194,0.0993921385330011,0
34,0.0417432430018867,0.09985179197229155,0
35,0.015528535421556744,0.10008992965674224,0
36,0.0191716104258296,0.10090871141132307,0
37,0.02826253277485269,0.10325214138478667,0
38,0.012814475741762754,0.10341473907785248,0
39,0.07162463827631227,0.10382516144431386,0
40,0.04047907856064503,0.10461001559286076,0
41,0.08517031069567316,0.10720848648579195,0
42,0.030650777462528644,0.10720848648579195,0
43,0.09736978031533383,0.10806493302914766,0
44,0.014324336875827792,0.11006017280590763,0
45,0.05386939912235866,0.11262740692167494,0
46,0.021827581968450027,0.11347266150591828,0
47,0.03907274257558302,0.11558911109860526,0
48,0.002768840047214005,0.11775530528799005,0
49,0.017123216529724372,0.11852741011079726,0
50,0.009305137475782543,0.11920673441869623,0
51,0.04402296442700593,0.11944104055371385,0
52,0.07938178717705469,0.12132640619144197,0
53,0.09300448836429542,0.12155134951204094,0
54,0.10466081210194678,0.12337726913506131,0
55,0.0014293409379988464,0.1249498535005309,0
56,0.003866684084168792,0.12589025769418005,0
57,0.03771776953392736,0.1273748315440263,0
58,0.015419231519771093,0.1294720956449329,0
59,0.0005855725995896899,0.13138005332878855,0
60,0.030514360789961725,0.13198448197214463,0
61,0.04093875325798102,0.13247189287994499,0
62,0.09295582327191232,0.13522350348403922,0
63,0.07180997792411481,0.1357972015815223,0
64,0.011970413760225784,0.1357972015815223,0
65,0.09092606245568391,0.13689391316771127,0
66,0.13249955496790067,0.1378152946035318,1
67,0.0009802182690414885,0.13862928017046094,0
68,0.017164414892347546,0.1406570415076952,0
69,0.01504960064208305,0.14421677462438132,0
70,0.13072360866544486,0.14539095562355864,0
71,0.03807833405175676,0.14713502075149576,0
72,0.06371743478723702,0.14742718955714418,0
73,0.04194594081494474,0.14748939610829037,0
74,0.0585359887612843,0.1542528442445713,0
75,0.10835389833685305,0.15559758820194236,0
76,0.10811357813907563,0.15929098752841397,0
77,0.05515586246938797,0.16065011827953968,0
78,0.11988288505465972,0.16065011827953968,0
79,0.05103814771945836,0.163769272800245,0
80,0.04155459499466052,0.16477475278560794,0
81,0.020689692964392048,0.16748329340388501,0
82,0.1361917270843752,0.16748329340388501,0
83,0.10053620434814814,0.16748710144572743,0
84,0.09992711658151221,0.16832046553511215,0
85,0.15042059921709705,0.17296634584555848,0
86,0.06196109975449304,0.1739857536030588,0
87,0.16775321488682282,0.17558306168827653,0
88,0.04177627701747977,0.18221405084481024,0
89,0.03913923699744115,0.1859343420403119,0
90,0.10220210763946025,0.18840390577573607,0
91,0.024502717377415828,0.19499344721528866,0
92,0.06373316283551822,0.19715585169917427,0
93,0.1739312753113067,0.20019324566608687,0
94,0.16173195420076247,0.2057869055423226,0
95,0.1807557134644091,0.20984747191853603,0
96,0.07794287354208451,0.2108991136485565,0
97,0.023997716759409315,0.21122928916171924,0
