,Birth,Death,Dimension
0,0.015470939054762156,0.022823593918305907,0
1,0.019992415650811668,0.023614003756459945,0
2,0.016850359846698693,0.031808564587841204,0
3,0.029517454679235722,0.041021067639646414,0
4,0.03726273080827536,0.041149404988570115,0
5,0.023314159813870527,0.04607968155076947,0
6,0.008222181915075288,0.051050189290663184,0
7,0.007786144987426358,0.05276987564728308,0
8,0.02067414497832787,0.060541786792056795,0
9,0.051942838894580845,0.06742483297053914,0
10,0.04279775792774487,0.06834444872093592,0
11,0.06482935417591074,0.0694903971278431,0
12,0.021688930223850433,0.07574033121143597,0
13,0.011108910037791686,0.07658271859219179,0
14,0.031183535402432794,0.0781235578119096,0
15,0.0189083238164921,0.08079443711315937,0
16,0.01545185657328807,0.0815298687435203,0
17,0.0073658282271690245,0.08516526937466262,0
18,0.03159175748756504,0.08731163697085176,0
19,0.010152923407309555,0.08896167698572788,0
20,0.03615138866560952,0.08926087568564767,0
21,0.01820823935305893,0.09272079525445276,0
22,0.05895207991655549,0.09421136698735966,0
23,0.027295103021910183,0.09700998207760114,0
24,0.07332730081152194,0.09756973996654073,0
25,0.03992293386591528,0.09871590924153839,0
26,0.0704666534391809,0.09904374544623185,0
27,0.06199667604836345,0.09904374544623185,0
28,0.007189628329440145,0.10227098303959259,0
29,0.06018115280120229,0.10357337867579586,0
30,0.10163511536784064,0.10548335010293985,0
31,0.035098289945612926,0.10616740313497541,0
32,0.06685325674136777,0.1067650388167618,0
33,0.013579696637509575,0.10714368437086141,0
34,0.02664981909393571,0.10723760314406883,0
35,0.0020172437528817033,0.10766096382728285,0
36,0.006255734764801457,0.10766096382728285,0
37,0.03536398937245411,0.10776986227257868,0
38,0.05945415602842552,0.10776986227257868,0
39,0.02362457598016099,0.10900719406239345,0
40,0.06534814842646586,0.11174426914454083,0
41,0.000690403136601514,0.11195073720949722,0
42,0.0024679291375193646,0.11288632403216114,0
43,0.030035334408947123,0.11404361193786716,0
44,0.08920128145744477,0.11626688653552641,0
45,0.018202536831379845,0.11664086759184211,0
46,0.043464542207611534,0.11696082959063003,0
47,0.034022913841555424,0.11750563931708335,0
48,0.04644024602143293,0.1215219528544923,0
49,0.012356086253297094,0.1251577310365003,0
50,0.026704749113258153,0.1264939600930851,0
51,0.007910865428168434,0.12671859858265377,0
52,0.0239963670050114,0.12748533416276886,0
53,0.062261548249145426,0.12748533416276886,0
54,0.004726933740808792,0.12896804253921867,0
55,0.010413908511847758,0.12998820487433205,0
56,0.002450117508187133,0.13023112111800617,0
57,0.038239824141063306,0.13055410161734016,0
58,0.030213053671747425,0.1309088449792024,0
59,0.011204824167493466,0.13525814766090571,0
60,0.04670275290049575,0.13603281977579562,0
61,0.09446494191720067,0.13628484978689226,0
62,0.022904149308163202,0.13664550015645194,0
63,0.0024005347209384853,0.13719660207640638,0
64,0.005311768573958431,0.1376273438987179,0
65,0.014555207222903155,0.1376273438987179,0
66,0.00391019174475038,0.1396614252769024,0
67,0.004301632507659914,0.14309188277843676,0
68,0.055534349774325475,0.1452958171153853,0
69,0.00617639869787967,0.1459163653419998,0
70,0.03505760117193657,0.14727415646314113,0
71,0.02591081031012521,0.14808618909630855,0
72,0.0728933508855496,0.1507469514746228,0
73,0.005594113101979659,0.15184850356668467,0
74,0.07327188151387698,0.15444045873513323,0
75,0.009417573536965929,0.15504908324151012,0
76,0.07858387980680703,0.1565183064608081,0
77,0.06813348310571121,0.1574066260172048,0
78,0.06753717352119781,0.15788131637111313,0
79,0.02766639176542307,0.15867427200890516,0
80,0.053727210349993615,0.1627340803537941,0
81,0.01598594148830712,0.1639948968605952,0
82,0.032469354226605796,0.16438714263237464,0
83,0.02767395606104517,0.1665773329246375,0
84,0.06896712976816421,0.1665773329246375,0
85,0.10007946630721953,0.1682743342881141,0
86,0.09984060965076924,0.17373273171568804,0
87,0.04329882554433506,0.17491914111849505,0
88,0.1260913275419001,0.17806201311215009,0
89,0.06373852796016799,0.1786196426607547,0
90,0.0022674541189191544,0.17962406283779375,0
91,0.06375561650483541,0.18282163954632524,0
92,0.17166668350005687,0.1834110758341132,0
93,0.03194937852050739,0.18574342676462763,0
94,0.046459953638993245,0.18794181620697814,0
95,0.08077185195858017,0.19670302128716677,0
96,0.22175342194160774,0.22369951540213528,1
97,0.22775817260013154,0.23100179729215353,1
98,0.2196427414667078,0.23275372465801725,1
99,0.040294555396691356,0.23297158614329538,0
100,0.1215219528544923,0.2391764291783165,1
101,0.20405589015010672,0.2391764291783165,1
102,0.19290789898276794,0.24347960227349486,1
103,0.23263581553767,0.25755051903595017,1
104,0.15007059748663,0.2593104881913595,0
105,0.009345632623560252,0.2593104881913595,0
106,0.09437080083666649,0.27150271330149045,0
107,0.21123465672539998,0.2735713483965131,0
108,0.15642111771113143,0.2758957495798513,0
109,0.20961404768098169,0.2782423353867223,1
110,0.26464314605310624,0.29273332989439893,1
111,0.27698489738807763,0.29440126048087434,1
112,0.281302710982652,0.2954893722731732,1
113,0.18749176911339815,0.2983293242420857,1
114,0.1916183496792644,0.30159459493492435,1
115,0.22337898802490141,0.3030483770061805,1
116,0.17508217671414217,0.30338633689145766,0
117,0.20355910792853837,0.3057678844973768,1
118,0.18972120502827017,0.3066871842023965,1
119,0.3044752373664209,0.30780191799147305,1
120,0.12551192556687885,0.30857264883949076,1
121,0.19570979263373678,0.3123315071736319,1
122,0.14782947577410666,0.3184275943104674,1
123,0.17504009939433918,0.3197598099413349,1
124,0.22369951540213528,0.32180072096838375,1
125,0.24788729296784595,0.3240106208482778,1
126,0.25365532677735847,0.3277971396872911,1
127,0.1916183496792644,0.32815495147623486,1
128,0.29086208835035443,0.32840749668236213,1
129,0.17346202921866527,0.33036016902715504,1
130,0.25180302258968734,0.3334613234937971,1
131,0.25855078069146087,0.33374924876494594,1
132,0.3219610793717803,0.33431173036526163,1
133,0.3022950827568983,0.3382907828758883,1
134,0.3097540708072416,0.3385211209051855,1
135,0.3109652549833085,0.3469557632130218,1
136,0.19800034309530612,0.3504049123957782,1
137,0.3398534164549606,0.35773907278584194,1
138,0.222258767819548,0.3587855550157325,1
139,0.2758551749433481,0.35891539472089073,1
140,0.23877447762696236,0.3593212498143721,1
141,0.26562008151174177,0.3593212498143721,1
142,0.278075216852008,0.36129131039005,1
143,0.3477274207184904,0.3621913675668874,1
144,0.34523033030224237,0.3627752739649196,1
145,0.23693229656554726,0.3627752739649196,1
146,0.2989707306035524,0.36308595495458174,1
147,0.1481567329351995,0.36360677224496585,1
148,0.18766541099554612,0.36907428988603885,1
149,0.19256419648267598,0.36907428988603885,1
150,0.20772876446832955,0.3729328765664608,1
151,0.2949812142101852,0.37430440969852874,1
152,0.306121964314637,0.37482062691977724,1
153,0.2217652774282508,0.3769287638651928,1
154,0.13763086696024607,0.37777214506385315,1
155,0.306121964314637,0.37891252295628586,1
156,0.36180875090984954,0.3815044479872238,1
157,0.20883403047243365,0.38345758486631887,1
158,0.2262270175215777,0.3843150174548149,1
159,0.3385423600089026,0.38557164491530815,1
160,0.2796138262684249,0.38602115947034943,1
161,0.34202251293398567,0.38771525637773696,1
162,0.3196471182987769,0.38771525637773696,1
163,0.32781093936587125,0.38811552671208394,1
164,0.08416030875695435,0.3884870137641545,0
165,0.35458458767420675,0.3907102302419544,1
166,0.3897244721090548,0.39722044226315356,1
167,0.2089254123826284,0.3984646817376962,1
168,0.15464868441141177,0.3991206457626558,1
169,0.23986589152351567,0.40052834358185374,1
170,0.3772875463261911,0.4026220751849571,1
171,0.34068457626875726,0.4026220751849571,1
172,0.34420664935086986,0.40285787013095053,1
