,Birth,Death,Dimension
0,0.013068385369710667,0.018064262956626775,0
1,0.02046376612929357,0.025199164157117426,0
2,0.011531083345063142,0.03018282644889181,0
3,0.016584074041387398,0.035133438245876,0
4,0.01936323164315057,0.036186851578128953,0
5,0.03166963549593649,0.036186851578128953,0
6,0.0268733938787874,0.039248800788174165,0
7,0.01330176340135536,0.04082792917733624,0
8,0.04567368039990738,0.04715888024414272,0
9,0.01355028229394617,0.0494688643849186,0
10,0.03552033749257566,0.050947841847535646,0
11,0.01860044967414809,0.05109974450387289,0
12,0.03330951657325987,0.05186633199391344,0
13,0.03257190860625769,0.05234281964140253,0
14,0.038201824878698054,0.053319551073748084,0
15,0.04470741473227735,0.054443279647996,0
16,0.015765431945267028,0.054443279647996,0
17,0.015155469266251331,0.05546432588703365,0
18,0.017094637345411612,0.055851115253963024,0
19,0.03441599022159503,0.05626641628805085,0
20,0.005809538562099759,0.059878368007002636,0
21,0.04379112471118862,0.06103964188171729,0
22,0.01724711764451814,0.06107248954953892,0
23,0.027735001747390187,0.06313782831347181,0
24,0.03179733543805574,0.06400036194145631,0
25,0.04695662610435125,0.06748245112934159,0
26,0.07086967705568725,0.07212785189665594,0
27,0.03120887370170755,0.07373715693654892,0
28,0.04089970810426524,0.07387223566104872,0
29,0.016854579691738425,0.07387223566104872,0
30,0.031477500881752385,0.07577412273486017,0
31,0.05388068193583129,0.07577412273486017,0
32,0.022626502351034805,0.07684973158638686,0
33,0.021200111825754653,0.07706899364807374,0
34,0.025947991259652747,0.07706899364807374,0
35,0.06491491507946057,0.07789754684958994,0
36,0.04201202425425732,0.08017000787279815,0
37,0.05409735114639114,0.08067409458901997,0
38,0.029762190134298927,0.08252941166413219,0
39,0.05453440034054291,0.08252941166413219,0
40,0.04598254104076438,0.08374918138326937,0
41,0.02037563947545573,0.08420895437486708,0
42,0.013559316009605249,0.08420895437486708,0
43,0.013835803895015486,0.08443150157911883,0
44,0.032621256197606696,0.08446159117229912,0
45,0.020692242315907716,0.08446159117229912,0
46,0.0020190774133258538,0.08552972179099583,0
47,0.004948889905664777,0.08552972179099583,0
48,0.06864274037531803,0.08579453523160907,0
49,0.0025896624788018796,0.08665455478673267,0
50,0.06649038132238494,0.08670403905921176,0
51,0.005055804881931358,0.08750534069689409,0
52,0.05030803397733341,0.08787491897832089,0
53,0.08241047921344513,0.0880204404761673,0
54,0.010883974526632145,0.0880204404761673,0
55,0.026510727871886464,0.09034676143198306,0
56,0.015219594697600258,0.09069669505519296,0
57,0.08240618868697513,0.0916776988086283,0
58,0.0011002112982990697,0.09363895651934784,0
59,0.03961029283187667,0.09387414290418805,0
60,0.012432903084683922,0.09387414290418805,0
61,0.03787264822254066,0.0960497318325515,0
62,0.024642639183649617,0.09773668990973305,0
63,0.003870310107365049,0.09823870478321894,0
64,0.0006317320724573694,0.09922420868989901,0
65,0.011219384173673297,0.10007945124101802,0
66,0.08845259118196547,0.10032636254670413,0
67,0.03032426940783517,0.10112951740054454,0
68,0.04204246560799341,0.10126732064384125,0
69,0.029139749095663192,0.10229331075049031,0
70,0.0785367220151918,0.10361893105464026,0
71,0.055432717049975655,0.10390486300798318,0
72,0.03125920933032511,0.10390486300798318,0
73,0.02258850359092457,0.10587694577357809,0
74,0.09219227147639186,0.10726227264170818,0
75,0.03115712817862093,0.10726227264170818,0
76,0.05030058006510307,0.10841269060142877,0
77,0.055547282880725635,0.10841269060142877,0
78,0.013302051025469996,0.10863530972366364,0
79,0.07479688426463615,0.10877202287727117,0
80,0.05947294527694402,0.1096631247242823,0
81,0.011860586174565868,0.10990268439927975,0
82,0.09700757493470202,0.11120948509134909,0
83,0.037440616072465516,0.11120948509134909,0
84,0.022885016092309973,0.11209963823490121,0
85,0.019482787490287756,0.11217712023708148,0
86,0.06000360832564733,0.11344930516067075,0
87,0.04999643636590434,0.11697539764697684,0
88,0.007427778362656068,0.11787931511033467,0
89,0.05915812509690499,0.11806181725500353,0
90,0.024239409277982404,0.11824454783936644,0
91,0.01878927957403198,0.11824454783936644,0
92,0.008112498030818593,0.11905224629928346,0
93,0.018791636107466925,0.11905224629928346,0
94,0.09148413035947767,0.11916410055472937,0
95,0.010270058524700199,0.12313982043316474,0
96,0.10674765112991336,0.1236857964722875,0
97,0.023252841387609968,0.12448230941982541,0
98,0.023542958577785877,0.12462991736406304,0
99,0.0019444768472723917,0.12634665602569173,0
100,0.021489499156750025,0.12658219470350374,0
101,0.04456415538418523,0.12658219470350374,0
102,0.043695386784248114,0.12702308470174262,0
103,0.011953613451893386,0.12702308470174262,0
104,0.030097749882074365,0.13096995886715712,0
105,0.010328727972812923,0.13096995886715712,0
106,0.038806063839863625,0.13172088802149495,0
107,0.06953915859129078,0.1320065369204393,0
108,0.03739110942779167,0.13237926325523652,0
109,0.01654613083373624,0.13314081252509824,0
110,0.03615381733851919,0.13654789584595006,0
111,0.0017611362268460384,0.13663693466125137,0
112,0.006371002748919108,0.13821589752672891,0
113,0.025053230097034862,0.13868256838553028,0
114,0.049857218579012264,0.13868256838553028,0
115,0.06377282886135904,0.13939561816457624,0
116,0.09557593229191641,0.13976386358732695,0
117,0.07579867777149552,0.1397947095040306,0
118,0.015886405451320917,0.13988368044760446,0
119,0.13065175686128938,0.14021602432127434,0
120,0.029100570229423584,0.14065252508826775,0
121,0.021496593571936673,0.14251747005923543,0
122,0.008756440495462647,0.14352123857825394,0
123,0.01816902863669667,0.14458440426983798,0
124,0.037480618870572524,0.14547102631133335,0
125,0.010020252675152719,0.1455355518223681,0
126,0.14067439355873124,0.1455355518223681,0
127,0.08462328281818199,0.14636133778136518,0
128,0.006035993574324716,0.14646376914723402,0
129,0.12567277081412254,0.1465956457553098,0
130,0.073916690143077,0.14691476404921366,0
131,0.026972011632604875,0.14691476404921366,0
132,0.08295262695432604,0.1479231818524137,0
133,0.09826464363770326,0.14819049389038008,0
134,0.08624150004624054,0.149568903304094,0
135,0.087950325737988,0.15147940153403572,0
136,0.15115301652577695,0.15147940153403572,0
137,0.041460241571068424,0.15214235827887723,0
138,0.009837134964368888,0.15266809253811575,0
139,0.027413238513099736,0.15266809253811575,0
140,0.07798716797231431,0.15394990355331406,0
141,0.007325798563645125,0.15402622132853383,0
142,0.03170739979597781,0.15402622132853383,0
143,0.027214811497521696,0.15443304078769027,0
144,0.000179905097513533,0.1545458969847533,0
145,0.05113277831382268,0.15544017753483097,0
146,0.0030599044495087657,0.1556396863023718,0
147,0.050804563135244174,0.1559635191531571,0
148,0.00040648018494315874,0.15604742343042555,0
149,0.003750272474616567,0.15667995992313188,0
150,0.14066066765502516,0.1571889739191007,0
151,0.1554172428734908,0.15860870776985425,0
152,0.03930826768203333,0.15867604226592025,0
153,0.015295599469144938,0.15869769901147923,0
154,0.07427820216855185,0.1588571548615888,0
155,0.14808888811261167,0.16101547434217844,0
156,0.019278222260267874,0.1618655702742171,0
157,0.11853187777066398,0.16297237029870215,0
158,0.14467875416852027,0.16402527756651275,0
159,0.028435505045918297,0.16404587906602797,0
160,0.027318974676686092,0.16404587906602797,0
161,0.049813812762922294,0.16439331126633017,0
162,0.12237785246339361,0.16459061727622104,1
163,0.051890988601590804,0.16557573140713777,0
164,0.0009600139032014399,0.16719378506152227,0
165,0.010875379805503127,0.16800436884100955,0
166,0.02072754136296473,0.1680214864538203,0
167,0.018950689039498703,0.168523231616723,0
168,0.10914192940115197,0.16887515200859549,0
169,0.007960870257059605,0.16913266721679487,0
170,0.07276454079204686,0.16953430107279122,0
171,0.07843562787471126,0.16970825800479772,0
172,0.05561463886372542,0.17038845417381054,0
173,0.02233621748103065,0.17190388595299178,0
174,0.005057180210667034,0.17343866616179826,0
175,0.09079678453515827,0.17387161812148932,0
176,0.02733524583328306,0.1756124870921869,0
177,0.15855906025448352,0.1766842300828857,0
178,0.03962051697472935,0.1766842300828857,0
179,0.016093590850433825,0.17705440693321328,0
180,0.005103683221988953,0.17842252946994663,0
181,0.16515491634354462,0.17972838688403314,0
182,0.06194362021380784,0.18104743155558223,0
183,0.010197052048121713,0.18331650628628982,0
184,0.16625019019742782,0.184408685746152,0
185,0.024182625101165978,0.18892709242428274,0
186,0.10021032095437488,0.1891406776861505,0
187,0.16126037028675655,0.1922211062363024,0
188,0.0373110811545867,0.1922861747227903,0
189,0.028916772449914863,0.19411264580156495,0
190,0.023342987437187768,0.19411264580156495,0
