,Birth,Death,Dimension
0,0.01567612760087067,0.024318700823036443,0
1,0.002374292953121415,0.02669660963452003,0
2,0.017705077481279363,0.029421800251392183,0
3,0.030585483875773645,0.03169891490432719,0
4,0.012839810785455041,0.03307770195631621,0
5,0.007150883470464553,0.03652731236007101,0
6,0.0194651118268393,0.041106287126148944,0
7,0.031706608752179455,0.042121229209937106,0
8,0.03866213323552803,0.042351254739801725,0
9,0.018814040445098268,0.04615009976366391,0
10,0.0042428654200828975,0.04615009976366391,0
11,0.04397232151018604,0.04654161496727183,0
12,0.006610745507005467,0.0467558557197989,0
13,0.012151558099310011,0.048006646320041035,0
14,0.034516454088714954,0.04817576292533632,0
15,0.006460107389367087,0.04995056375829454,0
16,0.026955692630262096,0.051370692148446584,0
17,0.03901100892535825,0.058259460546763564,0
18,0.02328917689921195,0.058259460546763564,0
19,0.014615793539428101,0.06053718083258919,0
20,0.01663806859914929,0.061664889133224765,0
21,0.05614539842556032,0.06184323902641131,0
22,0.012301514947966607,0.06232807443528565,0
23,0.04311403040589046,0.06333926779774623,0
24,0.0015243414286579826,0.0648391859021813,0
25,0.03973207029450743,0.06779510021820301,0
26,0.016976449097104385,0.06984263169391558,0
27,0.05349769002520344,0.07568119690619723,0
28,0.05123285700436231,0.07568119690619723,0
29,0.04486508310225534,0.07691605897147369,0
30,0.0200829275509955,0.07795378996392,0
31,0.014816144047443802,0.07795378996392,0
32,0.027592773454257036,0.07852673656172904,0
33,0.07836518950386973,0.07984349218834319,0
34,0.013838991311887261,0.07984349218834319,0
35,0.05560628868435469,0.08131124602007211,0
36,0.05878273711357285,0.0848748528403912,0
37,0.08488951582583171,0.08696105309122315,0
38,0.04951896844740444,0.08703583730638786,0
39,0.006201780261581247,0.08879765358219571,0
40,0.0127562647093733,0.08934092357682821,0
41,0.0012844739571533648,0.08987742289782275,0
42,0.030534685528997185,0.09111755330409577,0
43,0.023455581940190262,0.09147279027537303,0
44,0.06722817025765693,0.09294042134158509,0
45,0.02349610962340032,0.09657334863962874,0
46,0.005749364618492181,0.09710165991132791,0
47,0.04156736474154832,0.09791223208193145,0
48,0.09895871890531294,0.10284491896849013,0
49,0.014252058862496808,0.10297488120496356,0
50,0.05068526651829075,0.10315215274375178,0
51,0.02273131554108121,0.10315215274375178,0
52,0.05944923839480376,0.10433840742704725,0
53,0.009387496382197158,0.10689650598979838,0
54,0.06619255097062648,0.11218089477051885,0
55,0.001966089781935465,0.11372515365736147,0
56,0.020751476123199608,0.11579422353459656,0
57,0.03551694955934748,0.1181117118584678,0
58,0.01500442790696832,0.12460581862660491,0
59,0.07793119998470244,0.12465115949688343,0
60,0.034854253457288986,0.12465115949688343,0
61,0.10680857111770758,0.12627011795494425,0
62,0.007715392828209211,0.12703860244404874,0
63,0.008850174538210798,0.12722844139687728,0
64,0.04120523598579906,0.12762956169954065,0
65,0.002649420770949318,0.13007284456222779,0
66,0.08721224450566589,0.13133177185171363,0
67,0.012332315072002498,0.13245861747805787,0
68,0.08509036932397984,0.13658464544843563,1
69,0.04250622883913657,0.1390536353814018,0
70,0.015672556115212455,0.1391288198901205,0
71,0.13679396496295237,0.14125193036020744,0
72,0.0017653612967490906,0.14377692551304644,0
73,0.07981511606450853,0.14534506074201814,0
74,0.0985064702226256,0.14534506074201814,0
75,0.01309024185941321,0.147470853543066,0
76,0.07857173287989039,0.14888063681696473,0
77,0.07710550769833191,0.1501412668139661,0
78,0.03108314281668123,0.15942382061178917,0
79,0.07750851082153143,0.16328499467052815,0
80,0.03229557276625816,0.1645831096275685,0
81,0.04054203607713924,0.16763624261932275,0
82,0.010038777871836269,0.1680688247836376,0
83,0.10000053880587934,0.16810249180000414,0
84,0.001951738445621909,0.17195388998904226,0
85,0.13852536262810167,0.17195388998904226,0
86,0.04770576731730347,0.17508970091597242,0
87,0.018728761004119354,0.178198142193995,0
88,0.04226703127724962,0.18135735728430735,0
89,0.007586100619883185,0.1823290489614947,0
90,0.02561855627986498,0.18943453003970256,0
91,0.056638810151760755,0.19267625709641711,0
92,0.03884083059297516,0.19459523747719032,0
93,0.05010020058650411,0.19626656537383536,0
94,0.12881797504467474,0.20365445316210473,0
95,0.05832370769598194,0.20407712140450263,0
96,0.16905369111908564,0.20575694574483105,0
97,0.134694185158717,0.2301428241810669,1
98,0.13401255091173003,0.2301428241810669,1
99,0.22626901941629562,0.2342156647460728,1
100,0.23116381066218605,0.2354389729722267,1
101,0.08987742289782275,0.24345907297682834,1
102,0.14234072475191129,0.25818293950050264,0
103,0.25182635822733246,0.2619496989406699,1
104,0.13642135947346157,0.2619496989406699,1
105,0.21678443511055268,0.26291524953553924,1
106,0.14888063681696473,0.26291524953553924,1
107,0.2282260087981458,0.2629168892088475,1
108,0.14971509189503773,0.265351996994426,0
109,0.26359462657737553,0.26701773976820775,1
110,0.21479606837975518,0.2689260021047719,1
111,0.12627011795494425,0.27604542134160015,1
112,0.24476764746142154,0.2869144053129642,1
113,0.26504275620663265,0.29521273853496743,1
114,0.2935695437395982,0.2989303120136654,1
115,0.2704008790907916,0.3003128160589986,1
116,0.23695137093962648,0.30268246381125086,1
117,0.1404830998638097,0.30432054477125425,0
118,0.20407712140450263,0.31061834630263596,1
119,0.14957386494781322,0.3145790249018955,1
120,0.27521438858030556,0.31636528152920573,1
121,0.24009865138831976,0.3187790877732888,1
122,0.19404889094472055,0.3267051232639743,1
123,0.221220330030943,0.3311008560559574,1
124,0.27604542134160015,0.3333419123344288,1
125,0.3191266484608931,0.3340318945270335,1
126,0.3010964068123476,0.3341169751544759,1
127,0.19563363458774807,0.33502108533741937,1
128,0.3383795606764174,0.34135731779440837,1
129,0.29595599575758746,0.3413602106324257,1
130,0.21802091027286064,0.3504542459598229,1
