,Birth,Death,Dimension
0,0.01287427456420498,0.03602599933785977,0
1,0.0054677552906593485,0.042372775487497294,0
2,0.03568345362651515,0.044710499709462614,0
3,0.017679530686833145,0.047673172040467615,0
4,0.04405894681747202,0.05414941324351952,0
5,0.027754451288336535,0.05414941324351952,0
6,0.05262536627324965,0.06687740058182923,0
7,0.04115365204203936,0.07395637557603263,0
8,0.02640870802810069,0.07465997110684919,0
9,0.0033827234630156022,0.07465997110684919,0
10,0.07329398948715737,0.08001374298528796,0
11,0.03830555472155284,0.08161217063670534,0
12,0.02339959607522024,0.08233981655935407,0
13,0.041710092590842685,0.08239529470315599,0
14,0.04778620210880902,0.0844898902444533,0
15,0.018562578333426116,0.0844898902444533,0
16,0.028148879624498746,0.08887728963684871,0
17,0.04102117071233724,0.09150638635871933,0
18,0.009548166688035487,0.09356136422318284,0
19,0.019317073525164874,0.0984458545354836,0
20,0.04901063675474693,0.09847975692277533,0
21,0.036706935961348774,0.09928404033266947,0
22,0.014776899871102644,0.10000217992365379,0
23,0.008787749720756244,0.10000217992365379,0
24,0.060745800838927444,0.10277229610324612,0
25,0.0474769736884294,0.11200257944242853,0
26,0.03576101075700533,0.11427430690994744,0
27,0.0024933515323496414,0.11494291791894007,0
28,0.06088086777035928,0.11508453175208011,0
29,0.0068957089294510165,0.11508453175208011,0
30,0.08690500203510021,0.11607550833461189,0
31,0.03261622109469431,0.11698068435990083,0
32,0.04260441794431069,0.12102544847939867,0
33,0.006496939496497434,0.12175547990586022,0
34,0.10280648158181716,0.1228815270198983,0
35,0.004272345360493479,0.12338456092968964,0
36,0.04705981507672685,0.12380940535409724,0
37,0.02005692814295379,0.12380940535409724,0
38,0.09235703548601037,0.12394085517484932,0
39,0.002901855253829244,0.12400344725843426,0
40,0.01428974487050727,0.12774455408246244,0
41,0.06870035059645374,0.13171449524862922,0
42,0.03503780329532202,0.1317910924116461,0
43,0.002990390012493127,0.13179162445292336,0
44,0.0006086670872486044,0.1382369491811487,0
45,0.032471909226261975,0.14427015145235678,0
46,0.00237462468343963,0.14450883532229664,0
47,0.001334880917106096,0.14450883532229664,0
48,0.026877424554449414,0.14483644868821466,0
49,0.00802751389343681,0.14610278733332216,0
50,0.09189520662055173,0.14660611794300382,0
51,0.06566232321520094,0.14660611794300382,0
52,0.0011347627833770968,0.14709616747101817,0
53,0.0527428668364589,0.14818271367775449,0
54,0.00347966739557215,0.16042088944565258,0
55,0.05688102778429349,0.16064785596488096,0
56,0.04218778769593157,0.16692312221802452,0
57,0.13274849877221218,0.16692312221802452,0
58,0.09311767205580745,0.1674208863718578,0
59,0.07925846221879473,0.16898825747127866,0
60,0.1687066692006094,0.16919405534340082,0
61,0.1674208863718578,0.17287605637698744,1
62,0.0739760344929199,0.17605703643971204,0
63,0.10682028635636753,0.1767990258874279,0
64,0.01627592350403617,0.19103755576232906,0
65,0.19201760909121013,0.19439299770767726,1
66,0.04603300057661952,0.19945700420968482,0
67,0.159696057132501,0.20550550976272286,1
68,0.06381109607842472,0.22041177280208635,0
69,0.12177898880867855,0.23894424106124978,0
70,0.03602599933785977,0.2397639489144474,1
71,0.23827564981482763,0.2501887487797755,1
72,0.000401908891640379,0.2539346689471811,0
73,0.22330281126714746,0.2722823348067822,1
74,0.23315825658367284,0.2808344257251676,1
75,0.281970144194868,0.28353283488971315,1
76,0.2779689181061141,0.28782387969268375,1
77,0.27111631024938376,0.2881854029954509,1
78,0.28472321297937364,0.2941150573657393,1
79,0.28955950348600246,0.2942178543091616,1
80,0.265641720960637,0.302222783221045,1
81,0.2082426306646552,0.31458845160062776,1
82,0.2808344257251676,0.3164816489576775,1
83,0.2675010365623305,0.3307673442932698,1
84,0.24971523994802558,0.3328061448983659,1
85,0.1586885901419819,0.3404282995700534,1
86,0.2198973962370162,0.34083017877508515,1
87,0.20563238028570396,0.34378879727383127,1
88,0.2594663250279202,0.3441014406023123,1
89,0.28472321297937364,0.34735732008267284,1
90,0.27111631024938376,0.3486987555688319,1
91,0.2294654317857695,0.3593517819340102,1
92,0.24151387850108974,0.36456549909391467,1
93,0.3358229707646415,0.36669854725251116,1
94,0.211186425110233,0.3877383250234693,1
95,0.2879226191062919,0.39218736802664556,1
96,0.22084080670198725,0.39776196728475544,1
97,0.34833713794444865,0.3989493701604536,1
98,0.31235333994916625,0.3998228011289353,1
99,0.3241644274061425,0.3998228011289353,1
100,0.33362020517428304,0.4004341559683775,1
101,0.349359741504603,0.4075523158759843,1
102,0.28353283488971315,0.41110946611628507,1
103,0.2082426306646552,0.41760106217635384,1
104,0.30532215445270783,0.418240651725011,1
105,0.36946650065794506,0.41853955447435576,1
106,0.2870900624237708,0.4200288408688264,1
107,0.22603851677114872,0.42155682384176674,1
108,0.37023848208069954,0.4230769127979226,1
109,0.3534247987713517,0.4233929787199521,1
110,0.21916037263992993,0.4241904312940272,1
111,0.34735732008267284,0.4272240747371928,1
112,0.25634476671158435,0.4272240747371928,1
