,Birth,Death,Dimension
0,0.010178243038220458,0.022059921440511276,0
1,0.0016640147110155157,0.022059921440511276,0
2,0.019751139253786465,0.02771156297149502,0
3,0.008455157492178622,0.032947656289237126,0
4,0.0138873233114295,0.03370683981917255,0
5,0.02610835908375031,0.0342543443123845,0
6,0.030552243512039445,0.035783382653141516,0
7,0.00950059114586077,0.037172908993759024,0
8,0.03066367269380199,0.03827786023937052,0
9,0.016327424281017744,0.0393258474343573,0
10,0.02939827857843913,0.0393258474343573,0
11,0.008485736849486059,0.039735460144212364,0
12,0.00889322054040953,0.04065488648442028,0
13,0.019683232135553452,0.04279998534933904,0
14,0.008770336564284054,0.04295531955685017,0
15,0.028050318381900974,0.04359583657499233,0
16,0.023157462398085027,0.04636686748013241,0
17,0.031226220285363593,0.04636875716840483,0
18,0.011529657455641384,0.04650065798417513,0
19,0.029787584198068262,0.04763971672248701,0
20,0.015767765064717665,0.04806287753507854,0
21,0.00223248632420614,0.049441491517747904,0
22,0.0372306780146211,0.05086112501076068,0
23,0.02678463843315604,0.051034560415400665,0
24,0.02316908499761383,0.05260274434008427,0
25,0.02007546246313352,0.05284068357155158,0
26,0.01888333684276966,0.05329156143777025,0
27,0.011844611740170152,0.05362627488307958,0
28,0.0262218074936299,0.058337783507557917,0
29,0.036761581362367735,0.058337783507557917,0
30,0.019377387647141142,0.06141675463788532,0
31,0.05811794520562452,0.06195252635225745,0
32,0.003187620341692843,0.06229548352793857,0
33,0.05969405416706164,0.06424890478046952,0
34,0.02293358881571772,0.06497651126204407,0
35,0.047628198675891964,0.06610764238717814,0
36,0.016921945367012747,0.06701424447661508,0
37,0.03268430496489205,0.06710791416805184,0
38,0.05682189556846773,0.06728982434937869,0
39,0.036629499533152754,0.06728982434937869,0
40,0.06682781688492812,0.06732874288679502,0
41,0.02045812275408776,0.06756709194488753,0
42,0.012625038891042495,0.06778415255743231,0
43,0.020437470266145064,0.06788327722342868,0
44,0.02842348786895621,0.06810889141067589,0
45,0.019998491035162713,0.06875410065949938,0
46,0.03251267205787434,0.06937935179281185,0
47,0.04563409214059022,0.07008897913343903,0
48,0.0610729302069396,0.0704528383974874,0
49,0.0672766332860224,0.07101764525195053,0
50,0.05936655288110815,0.07109371291502653,0
51,0.006567198546158837,0.07275222690800454,0
52,0.04625314993050822,0.07278578680716885,0
53,0.003084732082135333,0.07318077148491797,0
54,0.0685017228653445,0.07318077148491797,0
55,0.0025735060590077463,0.07318492016237887,0
56,0.04903245303564863,0.07375825995474838,0
57,0.004844507008414545,0.07380634488674531,0
58,0.021566996010978667,0.07431566194805073,0
59,0.02012564416933249,0.07431566194805073,0
60,0.006068179798625173,0.07456640867433761,0
61,0.0350977684506929,0.07471722614844012,0
62,0.03143784049374021,0.07477760513541254,0
63,0.017686768850403434,0.07488129598328952,0
64,0.020850463495427962,0.07488129598328952,0
65,0.006513559418752535,0.07549349292566954,0
66,0.06773231289422421,0.07584753702021008,0
67,0.04739414843401846,0.07590181114554806,0
68,0.03978806015333913,0.07722738537916929,0
69,0.06776837026866134,0.07794144042657702,0
70,0.024724833434075166,0.07845796475280942,0
71,0.07421383022121397,0.0789083900326285,0
72,0.012910138036848928,0.07942684520433219,0
73,0.031546350352522845,0.08146789171600732,0
74,0.019502570943471742,0.0821534236244349,0
75,0.06369990476450671,0.08253734066874818,0
76,0.044159391721410146,0.08270972786966979,0
77,0.00310531123461788,0.08276833061768729,0
78,0.03132959266177615,0.08328409717691265,0
79,0.039628160755152964,0.08341028740783518,0
80,0.022902881245818074,0.08355311355905959,0
81,0.08218791849643492,0.08390502741140438,0
82,0.05728162637544032,0.08395771646551975,0
83,0.01596387239487085,0.08438875055982364,0
84,0.06922633377637011,0.08465801900045544,0
85,0.007631971088298273,0.08466734434009904,0
86,0.04584909333198328,0.08466734434009904,0
87,0.03353011991650634,0.08477528336659246,0
88,0.04042632403399349,0.08516827290772022,0
89,0.061395218601713264,0.08597894001179873,0
90,0.048583536968228036,0.08614399124811845,0
91,0.009566791801483787,0.08636424700229006,0
92,0.009366089937483002,0.08639090472333011,0
93,0.0029545380360815887,0.08665503046344214,0
94,0.03192753705512097,0.08710177945378983,0
95,0.0642477604918481,0.08731957434537552,0
96,0.03791166043709082,0.08760030699902221,0
97,0.014694608938775278,0.08785708149921412,0
98,0.05613534389743824,0.08891455955128003,0
99,0.0822670629469131,0.08915118381085341,0
100,0.07618005412144124,0.0894471430338889,0
101,0.01934792128542684,0.09009989220228687,0
102,0.02554771264885647,0.09009989220228687,0
103,0.02896570558299516,0.09015717659403688,0
104,0.0754144209028389,0.0901618962901769,0
105,0.0089395516385945,0.0906698249500596,0
106,0.09045887203061376,0.09105962435188508,0
107,0.024318011421840202,0.09147926371309267,0
108,0.00256293831382548,0.09150261804579252,0
109,0.05669141237997666,0.09200149145511916,0
110,0.0012659316647946062,0.09207636794918572,0
111,0.02408674390897081,0.09211247806589395,0
112,0.011270670558048423,0.09289634630216104,0
113,0.06657526414642256,0.09409629102833283,0
114,0.08500963862330158,0.09434482184749249,0
115,0.01129596124780663,0.09541639454033879,0
116,0.0763298410398644,0.09695499666784957,0
117,0.01439936857320634,0.09718326169069547,0
118,0.07704128620990602,0.09722146192949188,0
119,0.09013326567002422,0.09761152347741742,0
120,0.05232831218081779,0.09793262780126566,0
121,0.01043179842441122,0.09924825886994848,0
122,0.03179574789485795,0.09978503210259093,0
123,0.0108766200424677,0.10055569254374597,0
124,0.014240248492973673,0.10074020698862829,0
125,0.01780103574200631,0.10082419969061607,0
126,0.09511032728506974,0.10131940249029536,0
127,0.030068113824916698,0.10165375022768186,0
128,0.0843902143821964,0.10189359076707472,0
129,0.09605504026274592,0.10213603530911064,0
130,0.026618907627459554,0.10213603530911064,0
131,0.023636470428013867,0.10232155408745092,0
132,0.01313770724678287,0.1025091352719385,0
133,0.08232104068659996,0.10364976020139094,0
134,0.0614487261796447,0.10430629408284575,0
135,0.03524032284826539,0.10431634716011717,0
136,0.0721521608202752,0.10447452406099578,0
137,0.0830681483432526,0.10506459796910184,0
138,0.010568120932271774,0.10590280652771578,0
139,0.05650246966235206,0.10628131897626492,0
140,0.05849649365006493,0.10669568479493519,0
141,0.06077503074338697,0.10685906745668883,0
142,0.017908568677160952,0.10755983246936307,0
143,0.09510362487612845,0.10809010571425437,0
144,0.06284133068016973,0.10847086013761731,0
145,0.06854394576611189,0.10959135511259743,0
146,0.07102657584107919,0.10998448643642789,0
147,0.04405527516627361,0.11072591681867039,0
148,0.0026092134443623793,0.11114762406384593,0
149,0.00865130246768997,0.11133263573628094,0
150,0.10718426045376872,0.11270752003031148,0
151,0.008950730167954113,0.11293626624470776,0
152,0.10094577057087073,0.11300676986528435,0
153,0.10200607905270731,0.11315435360814319,0
