,Birth,Death,Dimension
0,0.005359333910176178,0.010893617753700569,0
1,0.00533896225523689,0.01772004365572377,0
2,0.0012405583279579968,0.02118393794075968,0
3,0.023230055864672527,0.025030020117285057,0
4,0.023097531372078373,0.02681130847672386,0
5,0.021079527277316656,0.028749764318681814,0
6,0.031732063483824846,0.03223275434793593,0
7,0.02787282929594881,0.034125850039266825,0
8,0.03319661434646348,0.034125850039266825,0
9,0.03218319294646088,0.035665020800729974,0
10,0.009146255712600748,0.037581919654521734,0
11,0.03170959602168899,0.045842603941274596,0
12,0.02819518054668202,0.048202566593666285,0
13,0.027206361088839337,0.04868932843842033,0
14,0.041934331974155636,0.04996443522353833,0
15,0.05074799439756772,0.05182639793367261,0
16,0.04971201288157956,0.06084611654416472,0
17,0.030647838660921245,0.061479564299001144,0
18,0.044255780702649905,0.061714990621716814,0
19,0.028073475166777828,0.061946526134808555,0
20,0.05843864653293718,0.062457692444393365,0
21,0.038597516460828984,0.06278177360367987,0
22,0.009171421925208256,0.0632938036381856,0
23,0.03694882442869307,0.06357965801553356,0
24,0.016126222632175113,0.06381691075169282,0
25,0.042017619693695885,0.0645598651760464,0
26,0.05564439684672018,0.06543639356795616,0
27,0.04559154596738546,0.06543962421649718,0
28,0.026137431752511375,0.06660006375204552,0
29,0.04380456499914298,0.06718603646806642,0
30,0.010755188118879544,0.06731214977533484,0
31,0.02364443383200243,0.067385088104289,0
32,0.035718865621359175,0.06768141764272106,0
33,0.021918199689776596,0.07045715388713891,0
34,0.035436405117224234,0.07271017798079416,0
35,0.043441602330859364,0.07274582706654587,0
36,0.03875764212641075,0.07508221808132709,0
37,0.06569286228698257,0.07712771328354939,0
38,0.04691424131584365,0.07712771328354939,0
39,0.01613406966346531,0.07917060445513213,0
40,0.016590232315908282,0.07947251044690962,0
41,0.029969876062470036,0.07966399035874483,0
42,0.07376230696368258,0.08028799771128026,0
43,0.040026183281382965,0.08089524972203133,0
44,0.043343631151620654,0.08121351165252266,0
45,0.03780399930225864,0.08125990684240147,0
46,0.0406944912544992,0.0818552163687215,0
47,0.07877544098479838,0.08270586497197097,0
48,0.052663238123831335,0.08270586497197097,0
49,0.02740987458978028,0.0831538572320587,0
50,0.06247888168769655,0.08556680498936031,0
51,0.0193058247686676,0.08634517354312587,0
52,0.012157847564783886,0.08658888108091944,0
53,0.07047699725764067,0.08663301771383791,0
54,0.044797285356346195,0.0874749637952178,0
55,0.012663551363874093,0.08878992766923088,0
56,0.04932113763380397,0.0888340310893736,0
57,0.04061034176416811,0.08941924598422268,0
58,0.007084565350303884,0.09169066611125187,0
59,0.008252978862728355,0.09273828169649001,0
60,0.06842679246875716,0.0927532869531007,0
61,0.04579795473003678,0.09285708790271008,0
62,0.054910785874100476,0.09317254514764306,0
63,0.036715507794547575,0.09317254514764306,0
64,0.05934562959224554,0.09317254514764306,0
65,0.014699465975836712,0.09451109469771524,0
66,0.014644151183015763,0.09706764870013185,0
67,0.029567586648624133,0.09738451849312735,0
68,0.023317071461232075,0.09912050809785034,0
69,0.028818469432550065,0.0995642793424818,0
70,0.020224504730215864,0.10010666194646911,0
71,0.005796714748764087,0.10072307551022952,0
72,0.011816943609876396,0.10104703852627406,0
73,0.09244133308406377,0.10179971550263212,0
74,0.03709553890291073,0.10208054060962246,0
75,0.06465020711670844,0.10244039277798833,0
