,Birth,Death,Dimension
0,0.011215962639940513,0.01319113965451324,0
1,0.014559618817461928,0.015280744340190333,0
2,0.00487594588690099,0.016819803058568672,0
3,0.01840289902924952,0.03168204552122622,0
4,0.013085671326376613,0.034320522093717276,0
5,0.029267186170819692,0.03511357922566216,0
6,0.01475868689353843,0.03608072333881851,0
7,0.007818212448512774,0.040320728540311546,0
8,0.04241890745213639,0.04290304849385895,0
9,0.007005926038294974,0.04361350305035394,0
10,0.032677914959439947,0.044202112604129096,0
11,0.02831730775315089,0.04458813505478865,0
12,0.02027919362390962,0.046100346537073844,0
13,0.03559246600137167,0.04957953029352258,0
14,0.013400861700675115,0.05131437696236807,0
15,0.0035376184823346923,0.051565268538378284,0
16,0.019898032226741247,0.05249377256400645,0
17,0.0215817164403731,0.0532224001009135,0
18,0.03793871967167628,0.05604557437009028,0
19,0.023531359768745097,0.05604557437009028,0
20,0.013002487409194186,0.05703871837641339,0
21,0.04812520774251572,0.05703871837641339,0
22,0.010517314058944738,0.05747853390033064,0
23,0.02022204661147453,0.0586762747043581,0
24,0.015650190083456583,0.0586762747043581,0
25,0.007352408675910693,0.06008266972430798,0
26,0.049335687271254924,0.06079625752969964,0
27,0.041590894057087935,0.06142043931753338,0
28,0.008223373497359354,0.06288469508915195,0
29,0.03857162565379124,0.06369684219448613,0
30,0.04691962712118636,0.0643785999103752,0
31,0.05811332003312708,0.06494293981388832,0
32,0.006850248187219465,0.06605496891793827,0
33,0.012028327654498683,0.06608618308569159,0
34,0.0414185518124216,0.06611987268769326,0
35,0.05413990339365371,0.06670586992058247,0
36,0.06448036817851699,0.06701330338595146,0
37,0.05151866045885567,0.06726212746854876,0
38,0.025081321869606654,0.06754357916231968,0
39,0.010425987391080138,0.06873791288852626,0
40,0.03379826515858275,0.07031890866024104,0
41,0.023921528115185886,0.07034144287772082,0
42,0.00733754114969809,0.07034144287772082,0
43,0.01652620189127918,0.07076957230822178,0
44,0.0729249290023849,0.07340518040108135,0
45,0.007114735656953197,0.07443352617164256,0
46,0.05627827493196791,0.07459707719502384,0
47,0.016041448383001145,0.07483552493713197,0
48,0.04704865486183263,0.07591093654030168,0
49,0.013342867450953366,0.07638231871844348,0
50,0.024392229491226325,0.07693226714105317,0
51,0.014554502890077314,0.07782102586123607,0
52,0.06794249339287439,0.07882254504956843,0
53,0.04657953282738647,0.07894865061264134,0
54,0.03308564211532483,0.07978738199462232,0
55,0.011997416856007082,0.07978738199462232,0
56,0.05469492248449359,0.08009292039735483,0
57,0.0076829353883763885,0.0810809443227557,0
58,0.06388908363792634,0.0812158432603508,0
59,0.01862274877943515,0.0829989693137484,0
60,0.017737181592844986,0.08504116386223926,0
61,0.07098354106289362,0.08529905373689217,0
62,0.019261492052681017,0.08529905373689217,0
63,0.012827349363727647,0.08547516497309704,0
64,0.0026140042231762584,0.08640586586755705,0
65,0.04101786923356332,0.08648711442879042,0
66,0.04756596580983752,0.08648711442879042,0
67,0.03202417281400083,0.0867897802518427,0
68,0.005993125279462719,0.08771220667078372,0
69,0.019484862839336148,0.08795978948001648,1
70,0.016693765892845658,0.08876833548258978,0
71,0.08713365870193002,0.08922109017401214,0
72,0.06925816297029308,0.08922109017401214,0
73,0.016426888311701138,0.08936635218426114,0
74,0.03913804127317011,0.09030754062574076,0
75,0.007614303990465032,0.09191316607962297,0
76,0.06200396871273128,0.093253847127159,0
77,0.001060108190189979,0.0948198446295131,0
78,0.05060774084543018,0.09635494796295041,0
79,0.005120384585926896,0.09646891669725399,0
80,0.03302031509309844,0.0970915897009188,0
81,0.017528906611728234,0.09709896939595974,0
82,0.0666910236477739,0.09709896939595974,0
83,0.09568353213229674,0.09829406491718673,0
84,0.006403624273661035,0.09893065906501264,0
85,0.0372153386802232,0.09905830540198246,0
86,0.04082299823215774,0.09953990402347668,0
87,0.01339773765460539,0.1001045545015008,0
88,0.004004345203981519,0.10057959691785112,0
89,0.0453058640754892,0.10067309363183097,0
90,0.04592772062832784,0.1036993437373619,0
91,0.09772157429856443,0.10429120745823117,0
92,0.00556910803413857,0.10573012748922495,0
93,0.0500064455620115,0.10650068318436223,0
94,0.08723366877243133,0.10671404413841634,0
95,0.02389814868262119,0.10716041195410941,0
96,0.05948637058605477,0.10771722584229915,0
97,0.10625910212239764,0.10863410048456401,1
98,0.019537386235811027,0.10904354763435165,0
99,0.06920455591088759,0.10911974467338037,0
100,0.08357366838681812,0.11057591718524107,0
101,0.004370701218907924,0.11207407649735468,0
102,0.0006504574197683244,0.11366962267496328,0
103,0.027558763521774443,0.11373468562011302,0
104,0.02097676898055789,0.11438636547026304,0
105,0.062053143612086026,0.1146209430178009,0
106,0.06225363931390926,0.11464267951447038,0
107,0.002255503348949306,0.1147382550241719,0
108,0.03834192356412869,0.11638105285301281,0
109,0.028669105578169707,0.11643529899713911,0
110,0.054347667119224674,0.1177799266908689,0
111,0.06396778901335998,0.1181819290380991,0
112,0.05469422659586298,0.12007040005953562,0
113,0.018453111746952078,0.12038772223440108,0
114,0.05163709087736068,0.12043699840174671,0
115,0.0013789756180065948,0.12093040365709351,0
116,0.10077879583501714,0.12135990942836883,0
117,0.0042897504176638845,0.12148419777728092,0
118,0.01214607517238453,0.12151571783496529,0
119,0.02769660280620112,0.12289428096496013,0
120,0.07786974163451454,0.12302543615648931,0
121,0.015355161631652292,0.12484606464869419,0
122,0.04629168727476218,0.12484606464869419,0
123,0.013105133788162804,0.12547694347672866,0
124,0.015547071302482784,0.12643563605190844,0
125,0.022851555275838042,0.1273365834860355,0
126,0.0477050754763938,0.12954553333522978,0
127,0.018323039386499707,0.1305081195779958,0
128,0.013235036710518844,0.13054785972565897,0
129,0.005594955976612748,0.13121915402092255,0
130,0.007727674031960063,0.13121915402092255,0
131,0.0018349918125678544,0.13152351203802015,0
132,0.12196143698071815,0.1332365249951547,0
133,0.010746408496185467,0.13414048648297694,0
134,0.011579386947331627,0.1352851366113914,0
135,0.030510534656715493,0.13585503535917276,0
136,0.015375159568333463,0.13592945952814484,0
137,0.03507855178142916,0.13641432625145655,0
138,0.023658832497452265,0.13670949521092202,0
139,0.00695549018007624,0.13670949521092202,0
140,0.0049645948936813955,0.1369512962636985,0
141,0.029257485530378546,0.1373610400340184,0
142,0.09683481094122826,0.1377318975635119,0
143,0.0870351863406994,0.13788793139570377,0
144,0.048367849963852905,0.13910506170050296,0
145,0.03720784100653174,0.14041288963258847,0
146,0.11010635247123779,0.14226449104470396,0
147,0.06796531856591226,0.14283453932908585,0
148,0.05296636117592779,0.14301765024073299,0
149,0.1140551757166477,0.143121872465089,0
150,0.05976298014826498,0.143121872465089,0
151,0.04395242515199449,0.1432896562475573,0
152,0.13433941419828843,0.14631116362436014,0
153,0.07426052041592279,0.14731160076812122,0
154,0.04824190589872335,0.14757261004232913,0
155,0.05124374153656108,0.14757261004232913,0
156,0.024404849975634968,0.149411944537986,0
157,0.04025391337969986,0.14984919208014313,0
158,0.1408146070809565,0.14995866494019405,1
159,0.04559983100476439,0.15090971860958602,0
160,0.06507499700212749,0.15134762318820538,0
161,0.01675372723013635,0.15415080332234954,0
162,0.023018534981842365,0.15760140613357898,0
163,0.09820323536500208,0.15883187229740559,0
164,0.09808952401086568,0.15905115479659837,0
165,0.1236480484086887,0.15961389256570502,0
166,0.12192828363653929,0.15961389256570502,0
167,0.11652722874703847,0.16192265959445729,0
168,0.1365892354742706,0.1637370459598141,1
169,0.06062882763800692,0.16378046426995907,0
170,0.12818238949742078,0.16460653067696884,0
171,0.05210918029613254,0.16504203436142095,0
172,0.09867510609139585,0.16651022473294075,0
173,0.04688838290886432,0.16829074296833235,0
174,0.01818771068236058,0.16829074296833235,0
175,0.16420471458155905,0.1709773892558104,0
176,0.1501533360155256,0.17292002025315567,1
177,0.016286337434868514,0.17442616919419374,0
178,0.14724417389493893,0.17448468449003063,1
179,0.04281858094825863,0.17566956450066407,0
180,0.0812028314813189,0.17576091029145635,0
181,0.13037424937728115,0.17624657764600782,0
182,0.00857574738891187,0.1762927505622609,0
183,0.005202738495562409,0.17638932222660553,0
184,0.15932613444371946,0.17784067104529744,1
185,0.16840045556774919,0.18000176022490066,0
186,0.1609854448730048,0.18077557945641587,0
187,0.008955411604957386,0.19691889473873514,0
188,0.0395826388379088,0.19752663646375646,0
189,0.023715664001116132,0.19919497058709246,0
190,0.19356397986676177,0.19965419055943823,1
191,0.017415511918511095,0.19983113849748713,0
192,0.009953956186622759,0.20299030460169243,0
193,0.19774422667766145,0.20669192843947393,0
194,0.17024389565150733,0.20825323588111988,0
195,0.11124245977622771,0.21214523504827154,0
196,0.08644521421725515,0.21698959637238469,0
197,0.13585503535917276,0.21843170541108625,1
198,0.16499952417759667,0.231268523445886,1
199,0.13119555650282122,0.2317336264501474,1
200,0.03053373280519922,0.2384399668906908,0
201,0.17527857116888634,0.23848272825827688,1
202,0.23081099470983568,0.2427411186954639,1
203,0.1506600643755155,0.24294524825432584,1
204,0.07977309991592563,0.24977128436261964,0
205,0.22681267096542912,0.25040676850917,1
206,0.14714011480604328,0.2514055811570526,1
207,0.24941130708425374,0.2529504817065117,1
208,0.21715286774444698,0.2529504817065117,1
209,0.20344916436993288,0.25908713434983166,1
210,0.24047852625318789,0.26190865594089174,1
211,0.2509874018097089,0.26190865594089174,1
212,0.17930748130880336,0.2649244384594368,1
213,0.23143839111603637,0.26751083267384634,1
214,0.25252053343059544,0.2686347619753474,1
215,0.0006793119055810148,0.2702361775885459,0
216,0.17703083182677248,0.2734305402161301,1
217,0.14928876380624856,0.2747630968143697,1
218,0.017922052230096686,0.2756760397484054,0
219,0.14967870286230311,0.28072178027992467,1
220,0.2183700165882838,0.28084339291909377,1
221,0.21945472770415464,0.2831932440248569,1
222,0.1835316538928018,0.2844913620677929,1
223,0.17703083182677248,0.28785686265980526,1
224,0.27936834090583695,0.2881935734012919,1
225,0.2623969612537116,0.2882610435938425,0
226,0.2387157662841064,0.28835057145178766,1
227,0.24536697198849144,0.2897314920273496,1
228,0.2882610435938425,0.2953439999254892,1
229,0.1352851366113914,0.2969198258565936,1
230,0.2873109667798879,0.2974281781771795,1
231,0.2553365082169149,0.2974281781771795,1
232,0.181400453285546,0.2974673302941586,1
233,0.10260167096997497,0.2974673302941586,1
234,0.10118637076279369,0.30110185347258056,1
