,Birth,Death,Dimension
0,0.024687987367196573,0.027712938523554387,0
1,0.023122487071640774,0.031327702723873196,0
2,0.01701267325395106,0.03272221094032168,0
3,0.04017679525011075,0.0494350082179007,0
4,0.012091014748433215,0.059522682507317626,0
5,0.021966311845117437,0.06398696997355624,0
6,0.044676443723134396,0.06398696997355624,0
7,0.02478989884131022,0.07715519649688962,0
8,0.016683051350216194,0.07840865735683666,0
9,0.015474859635438265,0.08258015790274631,0
10,0.07451349085758208,0.09350804820247227,0
11,0.08048037121375118,0.0961658982021456,0
12,0.03237152537105936,0.09673021834012874,0
13,0.01785047844961607,0.10612949799978344,0
14,0.004011219404474464,0.10620275966826331,0
15,0.052298206990290086,0.10620275966826331,0
16,0.014518829852821935,0.10701276668723736,0
17,0.035584336999416655,0.10761517244889618,0
18,0.0282941450533708,0.10761517244889618,0
19,0.0879606374014601,0.10873541817465471,0
20,0.013741114203009719,0.1091191987348824,0
21,0.023870887473011693,0.10923404974621276,0
22,0.04122015259040501,0.10923404974621276,0
23,0.09683625263858031,0.11078394152525184,0
24,0.011178458272919412,0.1128637399198793,0
25,0.005703942456547928,0.1128637399198793,0
26,0.04200492734957617,0.11729886347001994,0
27,0.07686431078878142,0.1191673670150688,0
28,0.006950652587688344,0.12242708773957978,0
29,0.007970938473830569,0.1311227374768592,0
30,0.001501379232987765,0.1311227374768592,0
31,0.12231633428092625,0.13768275765287052,0
32,0.12662602146408686,0.13862908833220866,0
33,0.041297891385626784,0.14062515243513485,0
34,0.02061951100088799,0.14142687684634192,0
35,0.054332695465673764,0.14338500581835778,0
36,0.026218021227942367,0.14661980975829525,0
37,0.07617615183507476,0.15072366514690327,0
38,0.013970319565257405,0.1513395481256491,0
39,0.04056442313201736,0.15295633684858911,0
40,0.07298854359716445,0.15459137583305704,0
41,0.03266884766612532,0.15459137583305704,0
42,0.06625202853662737,0.15459137583305704,0
43,0.10030549903077057,0.15623445883051967,0
44,0.037438050270222956,0.15725945228728377,0
45,0.010804012831633791,0.1649721796574225,0
46,0.039237584962887206,0.16565596193383336,0
47,0.0991420059282353,0.16676101181919367,0
48,0.09754638810913419,0.16946411307819464,0
