,Birth,Death,Dimension
0,0.02197708693630629,0.06340089433114715,0
1,0.04653021378232125,0.06717489934857457,0
2,0.026179562244105226,0.07856715450616336,0
3,0.06787565841492627,0.07916958583398093,0
4,0.04362166186910077,0.08968121925463657,0
5,0.06762487533067796,0.09159465943414224,0
6,0.05493006159902325,0.10346742604300296,0
7,0.050245671069063524,0.10346742604300296,0
8,0.014941173233870897,0.10411801435668422,0
9,0.005003098480061197,0.10674818811840248,0
10,0.08751758711600133,0.10818239158626419,0
11,0.07749308059395721,0.1097321088265063,0
12,0.013573536903594863,0.12090057763926032,0
13,0.02936728227670582,0.12090057763926032,0
14,0.011085010075827295,0.14212702455691284,0
15,0.1055953990000551,0.1580687341789151,0
16,0.11335898397940392,0.16182892489313327,0
17,0.15331768866451945,0.17913991772343596,0
18,0.17223072471609724,0.1791594326030732,0
19,0.0050522941516023545,0.17930494729711532,0
20,0.0018505790166459812,0.17930494729711532,0
21,0.09337532426807704,0.18010209625401064,0
22,0.002333696626094617,0.1918026890605784,0
23,0.030229550441921327,0.20253512638886828,0
24,0.07203702657172073,0.2100821621803418,0
25,0.2723510885694813,0.31586240845180213,1
26,0.30305727404126237,0.3214799092968823,1
27,0.31782340855902214,0.3319522631256795,1
28,0.258832587091788,0.34451987618586666,1
29,0.3365101849660159,0.34565684598067536,1
30,0.3305596934388203,0.3534731283707693,1
31,0.17913991772343596,0.36883009399564604,1
32,0.3664293233487109,0.38841573587280753,1
33,0.36371773185704803,0.4057513059599427,1
34,0.2829789434203197,0.40608904283459546,1
35,0.37663180776828176,0.4062222819841368,1
36,0.14382538131391365,0.4069010743781083,1
37,0.21747995132392306,0.4069010743781083,1
38,0.2674477497711141,0.40927466987600325,1
39,0.36371656472779723,0.4251242236785767,1
40,0.41281662681758813,0.42554055456186146,1
41,0.3844297911425777,0.42554055456186146,1
42,0.3164803936145991,0.426406352459467,1
43,0.14702084363401957,0.4264704151084475,1
44,0.12443169288714961,0.45823754309121423,1
45,0.3872661109653299,0.46662145093302143,1
46,0.259520684126484,0.46913220253325383,1
47,0.30551594060665865,0.4713424512238443,1
48,0.12434119441080016,0.47326256788239773,1
49,0.2687602989572718,0.474013207641484,1
50,0.4126288969813833,0.476900347467754,1
51,0.43651876548220003,0.4775926520971867,1
52,0.3612968983448056,0.4780392017700461,1
53,0.46791696843033237,0.47857742571008954,1
54,0.44395551459608074,0.4808112864975502,1
55,0.41591345303435123,0.486592849350878,1
56,0.44395551459608074,0.48701185585889706,1
57,0.34042573269519805,0.48701185585889706,1
58,0.4126288969813833,0.4912379633065427,1
59,0.3312533147951189,0.49234159041128833,1
60,0.3664293233487109,0.49234159041128833,1
61,0.3305596934388203,0.4934201112101143,1
62,0.3312533147951189,0.4936872186881661,1
63,0.16182892489313327,0.49404033408122017,1
64,0.30344128199748666,0.4978237662678038,1
65,0.2621355164972039,0.5058602920067345,1
66,0.25335969425225124,0.5058602920067345,1
67,0.2829789434203197,0.5099332508762157,1
68,0.5093746411420246,0.5137752694023952,1
69,0.37472025855978874,0.5190342478859707,1
70,0.33817867859335193,0.5250893166520766,1
71,0.2919782373821176,0.5250893166520766,1
72,0.4059703707235782,0.5271031345660009,1
73,0.46791696843033237,0.5286470460094952,1
74,0.4594160484633919,0.5293266020248696,1
75,0.39453209800028444,0.5318211262020528,1
76,0.2687602989572718,0.5413732281793034,1
77,0.5072865782840483,0.5467831582553532,1
78,0.3378447791263638,0.5571666867642476,1
79,0.30344128199748666,0.5576139333083098,1
80,0.5108489034945864,0.5584221933168718,1
81,0.4072044985990666,0.5585468854158313,1
82,0.21550572210021413,0.5585468854158313,1
83,0.3196405334305009,0.5676821031661019,1
84,0.2548907950477697,0.5717836460062696,1
85,0.47857742571008954,0.5749095187601013,1
86,0.16949847336524027,0.584387303761437,1
87,0.16799896467099584,0.5855728432784316,1
88,0.20253512638886828,0.5947473223320998,1
89,0.24328662501126075,0.6003318656694178,1
90,0.2981073886474559,0.602259621507731,1
91,0.19818588852426677,0.6094542317805229,1
92,0.2334710970021453,0.6097985050125618,1
93,0.47023551864875723,0.6097985050125618,1
94,0.42798053448903883,0.6147911556398806,1
95,0.34042573269519805,0.6147911556398806,1
96,0.46889338443955964,0.6158704520281483,1
97,0.45003167636423447,0.6212805146929349,1
98,0.1949451651711369,0.633065117317338,1
99,0.30961325834645637,0.6464992174723864,1
100,0.22255291164862334,0.6464992174723864,1
101,0.19508075968026173,0.6473017824104393,1
102,0.17155626416420833,0.6566703389584523,1
103,0.3135359482126385,0.6616020691789065,1
104,0.5377604707250452,0.661940801182336,1
105,0.45003167636423447,0.661940801182336,1
106,0.2619642451192633,0.6651733937002466,1
107,0.24037834574847028,0.6656641758780208,1
108,0.5749095187601013,0.6662394915191565,1
109,0.32372909342984857,0.6662394915191565,1
110,0.5049246498947895,0.6668096261179914,1
111,0.2786507120968921,0.670834109280077,1
112,0.30262600298526987,0.6715458986192065,1
113,0.37923694482012127,0.6780344708271867,1
114,0.3135359482126385,0.6810926729157798,1
115,0.3671468784154629,0.6822249912958851,1
116,0.36371773185704803,0.6822409052984216,1
117,0.2624156871455664,0.6828774404818658,1
118,0.46791696843033237,0.6837753678427942,1
119,0.2184626487978384,0.6853345117635407,1
120,0.2624156871455664,0.6949982112423861,1
121,0.2959531983616662,0.6957397591605604,1
122,0.23171864919110963,0.7002365988997589,1
123,0.4034352794901751,0.7087815000020381,1
124,0.2603412874078971,0.7111921513314671,1
125,0.6795317598410163,0.7111921513314671,1
126,0.6217292420779644,0.7192772862237552,2
127,0.2094058348160308,0.7200846131047823,1
128,0.4712328645510421,0.7493770830020668,1
129,0.5269988767614294,0.7493770830020668,1
130,0.24328662501126075,0.7531519411650262,1
131,0.20076511868034164,0.7618758504329382,1
132,0.2306991561926286,0.7618758504329382,1
133,0.7394582200764794,0.793630969781249,2
