,Birth,Death,Dimension
0,0.002834599449472397,0.006205124574926502,0
1,0.013781009606697037,0.015697526802096906,0
2,0.0017781880885863188,0.027221182209450134,0
3,0.013305513634882193,0.028927611202952397,0
4,0.01563882753582746,0.029676411053730867,0
5,0.012654738039671098,0.029676411053730867,0
6,0.026115674444209036,0.03306383357099563,0
7,0.003883959525968872,0.033467447281926965,0
8,0.01558735402218403,0.03573581140506554,0
9,0.013856894925092456,0.03747991060688405,0
10,0.03802728330874772,0.043886547189969205,0
11,0.034993234126219575,0.044688593846653024,0
12,0.009601756355863467,0.04809559601797675,0
13,0.023568763152433947,0.04916339650436086,0
14,0.017896622358009262,0.049785590130998814,0
15,0.036359250445474056,0.05066630577383713,0
16,0.05007298145102557,0.05158681121293218,0
17,0.006364988612238887,0.05256201115644832,0
18,0.024575161029971815,0.05265511189756955,0
19,0.023242735870680042,0.05424605388347292,0
20,0.011480172566127766,0.05479348577873633,0
21,0.0033611463647067463,0.055034428569436966,0
22,0.05190657404070331,0.05643113665257782,0
23,0.03829229477226592,0.05805680786588774,0
24,0.02752333317502642,0.058251796361026065,0
25,0.0355285643524158,0.060297276874825334,0
26,0.051926987076320485,0.060297276874825334,0
27,0.019500576222998722,0.06259660826927427,0
28,0.005894823003924521,0.06404682606803758,0
29,0.03679699781852397,0.06460770188575182,0
30,0.05573566004704611,0.06510739003775112,0
31,0.045816133380898405,0.06510739003775112,0
32,0.035065029124435654,0.06510739003775112,0
33,0.04930373713297398,0.06641216507225567,0
34,0.01869862774555109,0.06698709106038037,0
35,0.010456558137724725,0.06784558465165336,0
36,0.05504815370388616,0.06852975214462098,0
37,0.017726936132045235,0.06908517676448245,0
38,0.0024795943820715705,0.069435851148553,0
39,0.03466172942374379,0.06946136637455469,0
40,0.01539378358512522,0.07199231273397899,0
41,0.046844228585520065,0.07283397307737993,0
42,0.03729431707825104,0.07283397307737993,0
43,0.0718704709162995,0.07319067298362059,0
44,0.01646549070004555,0.0738396215630811,0
45,0.04009643642499838,0.0772650764413404,0
46,0.00942187955161955,0.0772650764413404,0
47,0.053615981938560875,0.07800411776620586,0
48,0.06952622553898546,0.0789090744867027,0
49,0.0650444157569029,0.0789090744867027,0
50,0.013055180339304417,0.07958733630348525,0
51,0.059010448800917104,0.08183239868445502,0
52,0.06859222772861684,0.08216361008159756,0
53,0.0673478324879333,0.0830381080265632,0
54,0.005075496303738047,0.08316521570845892,0
55,0.003243724599022113,0.08316521570845892,0
56,0.055751087976659064,0.08444458016240763,0
57,0.026036965473012152,0.08495933621323015,0
58,0.02830187756316116,0.08529236681884889,0
59,0.044967452921900075,0.08584689524860123,0
60,0.07613736255657144,0.08621775276909727,0
61,0.010763162994722686,0.08634703980774328,0
62,0.005264557670897174,0.08663857141343312,0
63,0.004905131995771694,0.08672575283226303,0
64,0.011076155795665232,0.08724324002732498,0
65,0.024999307443809182,0.08816824440581328,0
66,0.06744506770020486,0.08867366634070839,0
67,0.02503069987916917,0.0888688927439466,0
68,0.05944850680760139,0.08903205423011296,0
69,0.013130481383848647,0.08903205423011296,0
70,0.04736008272507597,0.08911260304598823,0
71,0.07086049761740743,0.08963042958008005,0
72,0.0635442907634487,0.08963042958008005,0
73,0.026586576349201474,0.08974959791825843,0
74,0.004288714853448505,0.0898385399378,0
75,0.035679751995334796,0.08994214891819241,0
76,0.01806539656195827,0.09017662454977038,0
77,0.08597797120577366,0.09017662454977038,0
78,0.003704625644958992,0.09044476636696408,0
79,0.05718448228411155,0.09044503337374044,0
80,0.014618702491904001,0.09092585275892617,0
81,0.08631050539644092,0.0913977195208805,0
82,0.02815670984205698,0.0918084200804401,0
83,0.018907742580519638,0.09362353961958014,0
84,0.07504653539013162,0.09391418053101586,0
85,0.03193355737798309,0.0946162193284874,0
86,0.015064405399539571,0.09518394803104346,0
87,0.06478439653351997,0.09577105984214507,0
88,0.040414819568458715,0.0961218382625908,0
89,0.02546871198547407,0.09615496128711942,0
90,0.018796979143737014,0.09679570572085905,0
91,0.01837444007152378,0.09698597358549799,0
92,0.0022366857757668557,0.09698597358549799,0
93,0.0135460994940243,0.09750775808082235,0
94,0.012322425258443848,0.09758160867938426,0
95,0.03455084202301373,0.09758455048834147,0
96,0.020768872654167714,0.0979788485434746,0
97,0.018555283091216124,0.0983186508037639,0
98,0.021355550887771302,0.09897862943811286,0
99,0.04159504878345344,0.09901009100095515,0
100,0.002186673599426925,0.09945443857828928,0
101,0.02633018971676171,0.0997170391558837,0
102,0.09804617162907714,0.10019073983651405,0
103,0.03339785419052943,0.1011888031828726,0
104,0.0091641891179709,0.1016681240808247,0
105,0.003964398701469252,0.1016681240808247,0
106,0.046202488060048896,0.10184508748031507,0
107,0.0379047733044674,0.10198071800496311,0
108,0.0011750395621362708,0.10205403576472771,0
109,0.07638051641144472,0.10405740637898808,0
110,0.03725362969382262,0.10407483625756919,0
111,0.025833359068312745,0.10409434667768891,0
112,0.06717578197686946,0.1045014938964367,0
113,0.08431770532410365,0.10482191240899574,0
114,0.0039279415588378,0.10832150788280137,0
115,0.06041334938217091,0.10858434156262464,0
116,0.07752487762564475,0.10925753869223731,0
117,0.02129210658219971,0.10938776532695549,0
118,0.003226101629793865,0.11034371583962543,0
119,0.06944415497360401,0.11034371583962543,0
120,0.1038679142934198,0.11128223757397748,0
121,0.0013448293744127149,0.11156049846361638,0
122,0.014515474742251566,0.11273735678056651,0
123,0.09543408762255956,0.11303607641823277,0
124,0.05874069017213335,0.11461616626724014,0
125,0.049575349848952954,0.11528800447619347,0
126,0.003864934680340215,0.11644168982331304,0
127,0.010923086245201108,0.11682250789271376,0
128,0.11441993329677824,0.11682250789271376,0
129,0.001130444917422535,0.11692556385474129,0
130,0.04755056966267224,0.1169420719663089,0
131,0.014045196519067105,0.1170484142796655,0
132,0.10161991579132956,0.11741299484678291,0
133,0.0019165654101647167,0.11962507236308406,0
134,0.0019130802778152267,0.11989864335226597,0
135,0.0699567672391036,0.12036430720460112,0
136,0.02213227900310788,0.12171635680682868,0
137,0.021405872153230088,0.12171635680682868,0
138,0.04036336457454748,0.12225643481867876,0
139,0.024251571810231853,0.12244001916802527,0
140,0.002371307396026756,0.12291036569081382,0
141,0.04270796227446805,0.12291036569081382,0
142,0.026216733830391914,0.12305109751395271,0
143,0.012414226015209362,0.12443900131918306,0
144,0.00977998108584488,0.12443900131918306,0
145,0.02444674253263912,0.1251790763173305,0
146,0.008092916973510222,0.1252547853615268,0
147,0.06843258040230749,0.1252547853615268,0
148,0.04939887658365305,0.1258472533694981,0
149,0.11472209439420578,0.1260504090936635,0
150,0.0008620654670522532,0.12659389016170386,0
151,0.0082433219613407,0.12703745061334126,0
152,0.024672761909661833,0.12814988241194392,0
153,0.015223279411882285,0.12854819589212163,0
154,0.08473394490516817,0.12888908693592482,0
155,0.0018864914197426197,0.12909092987748116,0
156,0.09791476268244925,0.12963750933066298,0
157,0.014741350315726875,0.13043831872128286,0
158,0.007679120350391755,0.13043831872128286,0
159,0.010096892603778884,0.13072899913577207,0
160,0.08691459639164745,0.1317093134413122,0
161,0.0028233091194533877,0.13171156221737057,0
162,0.0055157011466654415,0.13171156221737057,0
163,0.1179116431797208,0.13209260143413015,0
164,0.04081285839091875,0.13228661713217682,0
165,0.03495672988262255,0.13228661713217682,0
166,0.08615129832079849,0.13236893555551998,0
167,0.04506863174716147,0.13236893555551998,0
168,0.0007968758200671555,0.13254749542648414,0
169,0.0004890136813979762,0.1337775033132208,0
170,0.013389609106928213,0.1344116147314932,0
171,0.04176517878504449,0.13449431789916266,0
172,0.016278965014211777,0.1351692442309237,0
173,0.038070519043358786,0.136501759776274,0
174,0.11158591485783786,0.136648252649318,0
175,0.10828864125896209,0.13780557637688318,0
176,0.08676396277976428,0.13973915988016639,0
177,0.011371356277234068,0.13981757087506486,0
178,0.0047148358063224816,0.13988895422945213,0
179,0.04703417469715154,0.13994739846403015,0
180,0.02710073779283617,0.13999754147756405,0
181,0.03800199927097614,0.14062726376703671,0
182,0.001240626242400955,0.14062726376703671,0
183,0.050490958207123016,0.14195431511133483,0
184,0.0448493373462131,0.14211161261471772,0
185,0.01989255822551994,0.1422129307282407,0
186,0.00570621159787843,0.14236623492644784,0
187,0.10170471997251462,0.1425275165173746,0
188,0.004912475988205212,0.14297001517379504,0
189,0.03533192490207426,0.14568295826279398,0
190,0.03756868257102397,0.14594076045944337,0
191,0.12294782447114405,0.14597293574208203,0
192,0.11426345790601955,0.14754238623773341,0
193,0.06414840414639489,0.14861900650669302,0
194,0.13655073234930137,0.14885552935157975,1
195,0.015427902710691499,0.1496928936095645,0
196,0.12600113497013543,0.14985514945927725,0
197,0.07172331479248795,0.15002338971867502,0
198,0.003095787555997598,0.15002338971867502,0
199,0.001508470397082462,0.1503625782242486,0
200,0.06580327578632506,0.1506987582474706,0
201,0.11031964622803858,0.1521058676669207,0
202,0.08907310067891772,0.15645003185743822,0
203,0.07064800951776373,0.156765527355194,0
204,0.00046975227638756945,0.15701717169203278,0
205,0.0557859590733939,0.15760429742333038,0
206,0.008812902457593585,0.1595444724016305,0
207,0.007390514000545467,0.15996815648324036,0
208,0.04557688722197639,0.1604827143214954,0
209,0.054512059667553014,0.16178456460109525,0
210,0.06123082241658384,0.1627301375535546,0
211,0.08634703980774328,0.1627888311694914,1
212,0.01257357021567429,0.1631991866126543,0
213,0.029986192640472864,0.16350975461072204,0
214,0.06520671146286638,0.16519582486578943,0
215,0.01989816828665436,0.1656632235297817,0
216,0.15117578830248257,0.16644805010565067,0
217,0.0036875066557217062,0.16748589611971998,0
218,0.0019301792251081862,0.16784151209861253,0
219,0.01028265633229386,0.16836042001659013,0
220,0.0069006203093321394,0.16847989488627857,0
221,0.020837415248963764,0.16872637791606504,0
222,0.011755638223405085,0.16972695706353869,0
223,0.1496928936095645,0.17106674158142676,1
224,0.12969687425872378,0.17168603051673992,0
225,0.07584511878361955,0.17179186089373166,0
226,0.036672991274237066,0.1718317636648644,0
227,0.07533046412890865,0.17255834910785517,0
228,0.0005547892097494955,0.17312766750501551,0
229,0.0030971689014035464,0.1732472011512588,0
230,0.10382114672310128,0.17363846884966017,0
231,0.009507830554122298,0.17363846884966017,0
232,0.09251951518380475,0.17484630885270025,0
233,0.030944040640822346,0.1755274350738032,0
234,0.1742020612772205,0.17636293497878885,0
235,0.04706786314758449,0.17691258847870295,0
236,0.0707464367545565,0.17890590194183764,0
237,0.11121027286902274,0.17916707667343645,0
238,0.020077328412298145,0.17946939351356683,0
239,0.047104518424331276,0.1796735632663048,0
240,0.11654750634175715,0.1803508153333555,0
241,0.029906712256247525,0.1803508153333555,0
242,0.06746785509084285,0.18134836737621252,0
243,0.11333873864594746,0.18226774341017626,0
244,0.11110092999764187,0.1849855635722496,0
245,0.15588273582996948,0.18500384479068643,0
246,0.025148880815485497,0.18647729940711766,0
247,0.12987511421566833,0.18669729901047605,1
248,0.007945039557213596,0.19120616805240942,0
249,0.03084922095114495,0.19183768885547903,0
250,0.028111491019472856,0.19206701088219147,0
251,0.02011518006493218,0.19233216834176436,0
252,0.10924068687051125,0.19236836567275284,0
253,0.0089968082192744,0.1933634844394445,0
254,0.10260262288194066,0.19340887662981487,0
255,0.005843151983937034,0.19473526892241022,0
256,0.14256891530820648,0.19533507769164626,1
257,0.06706391001025225,0.19883340419098394,0
258,0.08945891676600393,0.19998514628393504,0
259,0.18225614643017707,0.20148434603017262,1
260,0.02647482473327245,0.2030147116765757,0
261,0.02529623800672698,0.20484285172737327,0
262,0.19329933617295547,0.20752617150391528,1
263,0.13072899913577207,0.20761351871187117,1
264,0.19243612968002877,0.20946763353455222,1
265,0.15270409570512,0.2096474910467514,1
266,0.029550227798717188,0.211218258656798,0
267,0.15559260575273282,0.2120973469036046,1
268,0.08414291881796077,0.21461348588248064,0
269,0.10230412461791549,0.21854922563844625,0
270,0.16773152502972322,0.22077746252350394,0
271,0.18512361782164422,0.22265417211820837,0
272,0.17681747793461677,0.2239413304986394,0
273,0.10664014461081128,0.22394483081257133,0
274,0.16545721351750375,0.2269750991532712,1
275,0.09869944370189354,0.22747907428108816,0
276,0.010711732407160057,0.23020613200170148,0
277,0.021994385797707516,0.23511535911642478,0
278,0.19080140765049503,0.23515272349314575,1
279,0.2344936804895733,0.2353607219280316,1
280,0.1867890139069388,0.23570798832465778,1
281,0.12731507742495418,0.23649706997953202,1
282,0.2020178407649741,0.23649706997953202,1
283,0.18828897324730987,0.23914488804319567,1
284,0.21981244100580932,0.23975059046460956,1
285,0.04929783213122074,0.24623479115039593,0
286,0.09435425665719332,0.2497165906350659,0
287,0.21590800578449532,0.25498506997462267,0
288,0.12943362017996174,0.2570977857140795,0
289,0.2524041119083449,0.2593211580566728,1
290,0.12371563099617788,0.2593211580566728,1
291,0.13766810952497321,0.2656116230508443,1
292,0.2593211580566728,0.2656116230508443,1
293,0.15366225032588976,0.2658380739226577,1
294,0.24824817281089795,0.26930285401226006,1
295,0.2632641754436965,0.2694262616568531,1
296,0.09863756424968706,0.2712664702001981,1
297,0.1578986704319787,0.2713803180409815,0
298,0.2524041119083449,0.2751073975400897,1
299,0.24387936989851333,0.2760096537361909,1
300,0.1316518298501348,0.2779493133938743,0
301,0.21950579446834273,0.2784153255029975,1
302,0.1732472011512588,0.2787995398703562,1
303,0.18726756270475242,0.2787995398703562,1
304,0.27524710776089945,0.28064862876820695,1
305,0.22582497219751152,0.2827877181243488,1
306,0.16350975461072204,0.2827877181243488,1
307,0.12708981271755915,0.2857234129360833,0
308,0.276388778485127,0.2860446304021509,1
309,0.14236623492644784,0.29002809749314196,1
310,0.11017452352990187,0.29229957723956057,1
311,0.09897862943811286,0.29229957723956057,1
312,0.23876020369436346,0.2959288570396711,1
313,0.29784597636629107,0.300809958720755,1
314,0.16735909544207872,0.30555143501271387,1
315,0.25238120015139986,0.3062001647514979,1
316,0.23370313181660363,0.3062703241016218,1
317,0.08791349771737844,0.3063728041056498,1
318,0.2524041119083449,0.30641126882360026,1
319,0.11425632244651696,0.30716899179480006,1
320,0.2486200616465264,0.31022024586988284,1
321,0.1583646852223658,0.3112182883793242,1
322,0.26063649216252116,0.3115288412519547,1
323,0.26085413429015303,0.3138882034536855,1
324,0.10461076957257254,0.31653030107097413,1
325,0.3067348200236055,0.3171503436204427,1
326,0.30111553486091547,0.31719088936765116,1
327,0.27949428330826365,0.31727589663572864,0
328,0.29557206045021134,0.3182866761295259,1
329,0.22533614404006475,0.3192919013307449,1
330,0.26418416919315013,0.319374488262702,1
331,0.2691439648258197,0.32188495743812595,1
332,0.23095927221701906,0.32199744196433366,1
333,0.21259351639717372,0.32477379650669025,1
334,0.19701803825101838,0.3302384862160289,1
335,0.28050234721162126,0.33326777277426944,1
336,0.3208500395112005,0.3347226239418578,1
337,0.3047611976275151,0.33574867293686805,1
338,0.23573320335905834,0.33587453403434775,1
339,0.31911208397109625,0.33765405123158987,1
340,0.3335849378478767,0.3392976545951061,1
341,0.30655818727605577,0.3421963591455506,1
342,0.2912397331274206,0.3431993954855056,1
343,0.2858057314482766,0.343755508780586,1
344,0.221660872065929,0.343755508780586,1
345,0.21578032182314466,0.3462122844134182,1
346,0.24887528608641718,0.3479252935095153,1
347,0.26275121856705685,0.3484367424843231,1
348,0.3056398449852419,0.3487091723917084,1
349,0.3342469560099247,0.3509026742286312,1
350,0.33535765496528513,0.35097705651715394,1
351,0.1631991866126543,0.35128656180881357,1
352,0.13945300327949428,0.35185239724508677,1
353,0.33377625576964276,0.3527781414992738,1
354,0.27646741814935494,0.353368171969054,1
355,0.2743056798508663,0.35575993579483434,1
356,0.2269750991532712,0.35575993579483434,1
357,0.2637122897216767,0.35585663327840744,1
358,0.26493086202875027,0.3560612233417224,1
359,0.2762703522410733,0.3565846775081851,1
360,0.2628645181115489,0.3584281197087261,1
361,0.20214524817143664,0.3585298120923007,1
362,0.14237036356365274,0.3585298120923007,1
363,0.27182255470129824,0.35948776267372706,1
364,0.3017328912352909,0.3599466794884556,1
365,0.296079855491616,0.3599466794884556,1
366,0.18717686170366654,0.36078796094307186,1
367,0.26626048316119755,0.3625652487864762,1
368,0.26511478798403165,0.3648469820291024,1
369,0.2511809338448111,0.3687548802867715,1
370,0.09148016421718397,0.36914976041250613,0
371,0.14087562443344503,0.37107924339590215,1
372,0.1468352084952439,0.37107924339590215,1
373,0.25786030261517223,0.37217114720550226,1
374,0.19183768885547903,0.3731943714644719,1
375,0.33426110297850753,0.3735662870918992,1
376,0.36089342693305915,0.3737380077615772,1
377,0.3341547915561084,0.37451315931538864,1
378,0.34858083306691723,0.3766882186266852,1
379,0.3475037368802386,0.3766882186266852,1
380,0.2865661892926119,0.3779178106701042,1
