,Birth,Death,Dimension
0,0.014978312288504103,0.023120290026264256,0
1,0.02245085442583128,0.04457538140705475,0
2,0.005592272484824079,0.047933173731958045,0
3,0.038021089123680296,0.056999667318150316,0
4,0.02912062974786156,0.056999667318150316,0
5,0.06630026270394584,0.06847479025921377,0
6,0.0419800426159207,0.07017486129077688,0
7,0.0032537090254316503,0.07017486129077688,0
8,0.002959767799695978,0.07736987171066267,0
9,0.06863509541959201,0.08472861703827261,0
10,0.003157425861294194,0.09305832336881004,0
11,0.03486977230335986,0.10347355841964512,0
12,0.016386507051492027,0.10533168134216708,0
13,0.013870743007550201,0.10533168134216708,0
14,0.025349845545225347,0.11324098076391353,0
15,0.05288334066567191,0.11672404656492097,0
16,0.08138191055344302,0.11967775668127467,0
17,0.07954729321372833,0.12056612599229677,0
18,0.0022103290067500003,0.13131713543561763,0
19,0.06474940022877074,0.1396522600400253,0
20,0.05929026196573428,0.14523516050267427,0
21,0.12676144937577583,0.14895975079427237,0
22,0.005672967293712361,0.1849412525678502,0
23,0.06847930526793378,0.1991115063901039,0
24,0.010102664658721783,0.20097852035762886,0
25,0.035641026451046165,0.21332312513058926,0
26,0.022034883574045372,0.22362790546590783,0
27,0.25185836406297724,0.25445455214760204,1
28,0.0993311270606212,0.25445455214760204,1
29,0.2036543057434026,0.26457891458173166,1
30,0.07005700639514922,0.27898273699265486,1
31,0.28018358896291395,0.28076896002523644,1
32,0.1617851576234377,0.31055196194903234,1
33,0.2684770599072681,0.37097269913850317,1
34,0.31770418675357426,0.3798265932271594,1
35,0.31770418675357426,0.3798265932271594,1
36,0.3311562333936233,0.3836030397504797,1
37,0.3314575861491845,0.38377099592440067,1
38,0.26934333312895087,0.39472386511764346,1
39,0.28018358896291395,0.4024651051468179,1
40,0.3761876960545484,0.4099719892915792,1
41,0.2061747001706964,0.41618237240502776,1
42,0.16051245598009267,0.4267173886859077,1
43,0.34454202529268174,0.4267173886859077,1
44,0.38237560415420413,0.4293306057815801,1
45,0.28018358896291395,0.4327451344578178,1
46,0.06761434575852776,0.4356504110024776,1
47,0.25285571669809004,0.4403140136712217,1
48,0.23066320038321075,0.4419652645054106,1
49,0.36223050236416,0.4645431390388882,1
50,0.21508717635466845,0.4712903962920655,1
51,0.4482006942760821,0.47388327720696055,1
52,0.3433549742010834,0.48315118911543764,1
53,0.35895413409295696,0.4846487211545887,1
54,0.3007971858106335,0.5054385263756763,1
55,0.3761876960545484,0.5138662978541585,1
56,0.46258039863882916,0.5138662978541585,1
57,0.2912912719804359,0.5152552407679438,1
58,0.2815293862164491,0.5152552407679438,1
59,0.18921781955944306,0.5257267566523273,1
60,0.3685043992573195,0.5300498213871597,1
61,0.4070915806025357,0.5406438650059231,1
62,0.3283005632500543,0.5420238293170131,1
63,0.347651279083631,0.543814925152548,1
64,0.4482006942760821,0.5465310881223214,1
65,0.42977014609153985,0.5471791681639359,1
66,0.2964998007479357,0.5500699867628671,1
67,0.40595530847630457,0.5659938883952035,1
68,0.4083275285921252,0.5691907751209493,1
69,0.34990810320990484,0.5711247232183099,1
70,0.40595530847630457,0.5765171621087783,1
71,0.5492856499809246,0.5793508326637644,1
72,0.3108509310215227,0.5827641897069764,1
73,0.5432657006385125,0.5864727414969948,1
74,0.5473449705769481,0.5898332289445694,1
75,0.09305832336881004,0.5927556767824887,1
76,0.46258039863882916,0.5934606872538072,1
77,0.18048334365626595,0.5998452361098042,1
78,0.31329814624018426,0.6085482375283712,1
79,0.25865205463368857,0.6115773359106886,1
80,0.25865205463368857,0.6183641840477608,1
81,0.25865205463368857,0.6274262145723549,1
82,0.5611655790236196,0.6331291171577165,1
83,0.46547800249005145,0.6331800544792398,1
84,0.6331291171577165,0.6345043537940699,1
85,0.5130400201467865,0.6345043537940699,1
86,0.4379675307503976,0.6396936561701185,1
87,0.37150117550559636,0.6558532915485632,1
88,0.23066320038321075,0.6685138730233979,1
89,0.5110675218197038,0.6711191450770931,1
90,0.3631854384820945,0.6836732303165693,1
91,0.4797762161986838,0.6846921287673675,1
92,0.26889623044761046,0.6863754459812396,1
93,0.24917107204862043,0.6863754459812396,1
94,0.16794590278258958,0.691185650998687,1
95,0.26878199148921855,0.6934144301991847,1
96,0.42325384626730744,0.6999669520403137,1
97,0.46547800249005145,0.6999669520403137,1
98,0.4286271238525743,0.7012539594899946,1
99,0.4379675307503976,0.7014489939409867,1
100,0.30468168918893246,0.7042101152849819,1
101,0.5035853874694901,0.704681076449623,1
102,0.5045286847816165,0.704681076449623,1
103,0.3286972985017441,0.7047406031219221,1
104,0.21706478552738961,0.7047406031219221,1
105,0.2725963181764073,0.7067139854553218,1
106,0.2061747001706964,0.7162217598945497,1
107,0.21706478552738961,0.7223457166954659,1
108,0.34990810320990484,0.7231107250537594,1
109,0.5322169773815878,0.7253931053837146,1
110,0.3007971858106335,0.7271124003288804,1
111,0.21171619370575467,0.7313871307432321,1
112,0.4083275285921252,0.7360298254413131,1
113,0.31329814624018426,0.7360298254413131,1
114,0.4286271238525743,0.7368433867526815,1
115,0.22799506423914762,0.7464576076394523,1
116,0.26156711163548385,0.7483168958407324,1
117,0.19009491408010704,0.7485458144120573,1
118,0.20220125276139955,0.7526096375605819,1
119,0.18921781955944306,0.7544807649107985,1
120,0.21171619370575467,0.758837856118969,1
121,0.3506021467677034,0.7719122802794255,1
122,0.2799081544818288,0.7750516345229453,1
123,0.29798800311290297,0.7771308067021155,1
124,0.52496790888873,0.7775399097007331,1
125,0.4963215231492848,0.7775399097007331,1
126,0.703503488449011,0.8011987219219547,1
127,0.4244826160252614,0.8011987219219547,1
128,0.3506021467677034,0.8016687257622624,1
129,0.8216539578423726,0.8325843473753216,2
130,0.8039246089617249,0.8348114614274457,2
131,0.6156823453609116,0.8481879773813584,2
132,0.7271124003288804,0.8642487013754789,2
133,0.794691337796826,0.8642987739533446,1
134,0.7162217598945497,0.868292217256054,2
135,0.8261185792386534,0.8689033466156435,2
136,0.8231661288525294,0.8706067415878783,2
137,0.8056340458446769,0.8954158447025498,2
138,0.8560097855411672,0.9131117289338871,2
139,0.7485952357777638,0.9207111000322583,2
140,0.7830308248479126,0.927159535575364,2
141,0.9142492431923258,0.9435577249897907,2
142,0.8884100709175113,0.943612049221271,2
143,0.792599153354341,0.9452682207685837,2
144,0.8023711963591139,0.9498585093802228,2
145,0.8231661288525294,0.9500961768479711,2
146,0.917362401615046,0.9536874961725247,2
147,0.794691337796826,0.9573290497137866,2
148,0.7648248121973148,0.9679213747145399,2
149,0.7787685099861672,0.9687153385560655,2
150,0.9396036976767286,0.9739700573042851,2
151,0.8167008974183646,0.9742569089257744,2
152,0.8437272682284611,0.9782022303518317,2
153,0.8763981986651322,0.9815514564658911,2
154,0.9285109252199356,0.9830754489248268,2
155,0.8642987739533446,0.9849621945533902,2
156,0.811500850050585,0.9856796859247159,2
157,0.7555537239158182,0.9871904924619482,2
158,0.8023711963591139,0.988901571387751,2
159,0.8229115100328547,0.9912503084987883,2
160,0.7814042093445965,0.9913807237537058,2
161,0.9879146967482835,0.9919209068426303,2
162,0.9389773677685914,0.9926088470282578,2
163,0.8407405552592383,0.9935280564633305,2
164,0.7318539372463906,0.995206696753569,2
165,0.822500854162436,0.9967239449063197,2
166,0.7676324571610068,0.9970833878134814,2
167,0.6551192650025455,0.9978176626498068,2
168,0.0020238887019427,inf,0
169,0.13285445869711354,inf,1
170,0.1523789439431068,inf,1
171,0.17876446101171195,inf,1
172,0.7612607401210436,inf,2
173,0.7775399097007331,inf,2
174,0.7919517486489076,inf,2
