,Birth,Death,Dimension
0,0.030478477054417308,0.04149780451789353,0
1,0.03764658671814758,0.05307767312427947,0
2,0.0526329290969737,0.06087236707066668,0
3,0.022229128819609922,0.0689587126553235,0
4,0.02451006053392346,0.0767277326646949,0
5,0.0048681870061463295,0.07692315831136787,0
6,0.01671991645280002,0.10424017596041213,0
7,0.024219054791537853,0.12092317583856305,0
8,0.007270484045847292,0.13418742711409248,0
9,0.007163403938304724,0.13625735299918007,0
10,0.029144266237405958,0.13874955223135432,0
11,0.01304739240350572,0.14326011763067903,0
12,0.043679799218861004,0.15819083085524255,0
13,0.0766112407527213,0.1634985323069652,0
14,0.10555878446279643,0.1634985323069652,0
15,0.04332398830545969,0.1645926042143495,0
16,0.039323844627221494,0.16582809536292786,0
17,0.018056727074622136,0.16651344822316183,0
18,0.018627891359775606,0.16758847991034265,0
19,0.029531982882291752,0.1686002850684677,0
20,0.07057297316545597,0.17172511332560148,0
21,0.0056412322495210665,0.17297719104607678,0
22,0.030609957933050325,0.17490168635853587,0
23,0.08469362790122414,0.17503787704880636,0
24,0.08320868115767521,0.17591536880337144,0
25,0.021591135131855843,0.17670186797585863,0
26,0.01960635190595217,0.1774576416219522,0
27,0.0029061599698496643,0.18074709664623456,0
28,0.018172595335358088,0.18921556091487013,0
29,0.09336005750835552,0.18921556091487013,0
30,0.0036433715714124792,0.1920717423688535,0
31,0.015989634891667825,0.19561031119634287,0
32,0.05796964002220173,0.19943261628032927,0
33,0.05198396268474825,0.20749395346608723,0
34,0.10988791249288765,0.22227568295363032,0
35,0.11393792028351357,0.22695648615037656,0
36,0.20563997409383683,0.23023345759662417,0
37,0.0055698367919760905,0.24537580541557902,0
38,0.21540751657144697,0.24805992886108386,0
39,0.020036463584779285,0.254992050781058,0
40,0.13840226735537675,0.25701815013807416,0
41,0.19098947844120262,0.2599756242971658,0
42,0.24942133489531937,0.2952561322248338,1
43,0.20749395346608723,0.3015718379297837,1
44,0.25701815013807416,0.3106927386078149,1
45,0.05617882109530048,0.3196683280641035,0
46,0.2658843806720488,0.3210942265892278,1
47,0.28401839262159423,0.32728432186994183,1
48,0.21332495949972374,0.3480179967750593,1
49,0.294713488419709,0.3514583387250839,1
50,0.29165644617232933,0.35553544176798124,1
51,0.2742471215594534,0.35714758626648346,1
52,0.1744229489403868,0.35812001371044666,1
53,0.29180001827915547,0.37084636219640366,1
54,0.22994504889107314,0.38005912844707457,1
55,0.2607596448059424,0.4001176544779579,1
56,0.39790830160626056,0.4001176544779579,1
57,0.3775263020535603,0.40209174098404354,1
58,0.35770158828305354,0.40399165680982563,1
59,0.39790830160626056,0.4041256540523519,1
60,0.2818698335596307,0.40808186563582316,1
61,0.39997392406463184,0.4165631522471309,1
62,0.30186900287393736,0.4165631522471309,1
63,0.27484808597898225,0.4189793784310627,1
64,0.22682748929775443,0.42443271971499086,1
65,0.27799272483238757,0.42537845466638213,1
66,0.39617304189828084,0.42640074498804625,1
67,0.2761700394548947,0.4337600403768137,1
68,0.19298278002407898,0.4337600403768137,1
69,0.2813354742340445,0.43445351458227466,1
70,0.32372193060288434,0.43558719658070244,1
71,0.28401839262159423,0.4377181538899494,1
72,0.24831649127465305,0.4447300594838147,1
73,0.2561916922198262,0.4471962410200021,1
74,0.34397022050559356,0.4476281256873892,1
75,0.394119199293423,0.4503538689069082,1
76,0.3191022765167727,0.45076877432075324,1
77,0.36698716346180005,0.45193247045771767,1
78,0.44194103633613546,0.45696697535653596,1
79,0.43422944771474425,0.46003422710616326,1
80,0.43467744246192386,0.46020570582820186,1
81,0.28846643635761815,0.46089237883977197,1
82,0.3325754643955763,0.4662947985010599,1
83,0.323093513542583,0.4712591395240231,1
84,0.4618990342067403,0.47354889588514926,1
85,0.33392330150071003,0.47364169076965623,1
86,0.27144662147285137,0.4776561154284126,1
87,0.2857193206504671,0.4789341150827088,1
88,0.323093513542583,0.4823845996106326,1
89,0.3716776396066699,0.4885770255707569,1
90,0.2973800915745103,0.4885770255707569,1
91,0.3903883347335845,0.490904582805903,1
92,0.4478532305178875,0.5034026568129799,1
93,0.439939494684219,0.5046846251354177,1
94,0.4604899173646393,0.5123572553246477,1
95,0.33123922090324387,0.518317132343787,1
96,0.219532906978828,0.5183376932233356,1
97,0.33195391145025566,0.5187913484900823,1
98,0.27484808597898225,0.5254419154512453,1
99,0.43195923283558746,0.5281534172710262,1
