,Birth,Death,Dimension
0,0.009906561719154716,0.012564530628147552,0
1,0.011852746960828164,0.020590710738623286,0
2,0.01996504784925157,0.034149541018542284,0
3,0.02842333128844432,0.034149541018542284,0
4,0.014127456603633681,0.035543245574060744,0
5,0.02858642056766003,0.036650135086350843,0
6,0.02962637155808845,0.038208906978617785,0
7,0.005668866405672768,0.039056775073598504,0
8,0.0279426227059949,0.04263141283358529,0
9,0.029712272143785023,0.04308848023625045,0
10,0.04055458717048166,0.043543622920334646,0
11,0.04525933205581334,0.04952106061144079,0
12,0.017679461815820363,0.051233954536192616,0
13,0.03980451824940989,0.05726828464408462,0
14,0.05659483832446577,0.05955797026039367,0
15,0.036630969009523895,0.06299788077552793,0
16,0.01193866970279045,0.06351828620395972,0
17,0.045245140068135736,0.06625928992190089,0
18,0.011143605753926034,0.06625928992190089,0
19,0.04893885109650031,0.06645649977567736,0
20,0.046638551547170226,0.06645649977567736,0
21,0.06206809642195721,0.06697235804723001,0
22,0.02768100451352795,0.06716636162740486,0
23,0.01827363775699964,0.07100480752031635,0
24,0.05701373143139343,0.0771813642987692,0
25,0.05630629251476915,0.0771813642987692,0
26,0.03730065009746275,0.0771813642987692,0
27,0.014118826124975725,0.08092549643296953,0
28,0.0056593500982343725,0.08367777558428047,0
29,0.005683297201049209,0.08367777558428047,0
30,0.020713963679339642,0.08636999465643325,0
31,0.0701593866293122,0.0902026131000927,0
32,0.08220757765730169,0.0902026131000927,0
33,0.04868655369659847,0.09158707872013439,0
34,0.016820476985333732,0.09408367703144371,0
35,0.07753774372152711,0.09467332724167687,0
36,0.022559331828667317,0.09620270186323188,0
37,0.047550554302581594,0.09950799436601954,0
38,0.04437467182149524,0.09965413738123174,0
39,0.01816626714850189,0.10058445259995152,0
40,0.07159649276232971,0.10083928090763106,0
41,0.017181261645811574,0.10302311433769196,0
42,0.08208423478741333,0.1031328500209534,0
43,0.01752818817017099,0.10384437579420913,0
44,0.026158355372509656,0.10412737426360796,0
45,0.014410334074038134,0.10503140736052452,0
46,0.06711550366883612,0.1056009599946125,0
47,0.010125788835014249,0.10773331356760352,0
48,0.03496843668030214,0.10817470069051083,0
49,0.008537234397759441,0.10821733592853744,0
50,0.019755761228736124,0.10875158294590681,0
51,0.046539597625735785,0.10876730949919966,0
52,0.04885792297790115,0.10878345028633818,0
53,0.01493707121458654,0.10929490938057518,0
54,0.05246143514978807,0.10973927414002294,0
55,0.04033831229377005,0.10999110468349615,0
56,0.053464141090929784,0.11053239140070259,0
57,0.07032201145483175,0.11071137058525882,0
58,0.04591869262558956,0.11071137058525882,0
59,0.021907322598091805,0.11084356041341925,0
60,0.020452160956841547,0.1108699091791443,0
61,0.01933309202122213,0.11099694142861449,0
62,0.041780493245296424,0.11206863328482264,0
63,0.056128167134164575,0.11206863328482264,0
64,0.0358820679454287,0.11384709569349238,0
65,0.03805151548700647,0.11529353151249677,0
66,0.10018174260261259,0.11529353151249677,0
67,0.07383042790705596,0.11574316837579779,0
68,0.027888994952444124,0.11574316837579779,0
69,0.049445067620137895,0.11665810989045144,0
70,0.003261371092044274,0.11665810989045144,0
71,0.020541425516094503,0.12129907653021477,0
72,0.07757295050977586,0.12203988985997649,0
73,0.028977081168480967,0.12203988985997649,0
74,0.019070325650014985,0.1230307477773207,0
75,0.004026308792801081,0.12398473096851836,0
76,0.10764270582382152,0.12408622683320447,0
77,0.04235480209649356,0.1241144158292583,0
78,0.025227676344106942,0.12455688247360941,0
79,0.00871229877220736,0.12547109553048397,0
80,0.05667514342580515,0.12614471872608768,0
81,0.005964970392177138,0.12654676347391192,0
82,0.12417555167500582,0.12709771408552895,0
83,0.00805771871279759,0.12803618464007704,0
84,0.11958883241292229,0.12824476717176547,0
85,0.06452778179517416,0.12849670712623995,0
86,0.06136403827982939,0.12876722895739467,0
87,0.09482591259857986,0.12945341684626788,0
88,0.026373115143356163,0.12945341684626788,0
89,0.0643643521976962,0.13023377087312982,0
90,0.07076852302177461,0.13040399844916772,0
91,0.0004365885484521881,0.13064319075008524,0
92,0.0467429757015736,0.13294669830985895,0
93,0.02241731774798661,0.13294669830985895,0
94,0.10670927468175784,0.1349081975265627,0
95,0.004446721993751956,0.13502325108519087,0
96,0.028218755768456116,0.13514182244722006,0
97,0.004304186565617485,0.13514182244722006,0
98,0.026416279329243952,0.13522967136081132,0
99,0.09422961186733692,0.13522967136081132,0
100,0.02718154225111169,0.13677260240715783,0
101,0.021301548787278635,0.13743079750592735,0
102,0.12115358677800458,0.1377537927284398,0
103,0.017960269407367724,0.1377537927284398,0
104,0.0678324767201316,0.13938542748997662,0
105,0.11659284392966807,0.13970380094837553,0
106,0.062044861320686984,0.13979579850699686,0
107,0.005536202531888912,0.1404869179746563,0
108,0.014383188427714355,0.14159626591731977,0
109,0.03247586796769386,0.14181855037343805,0
110,0.13194799528152212,0.14226232637625558,0
111,0.06442724803969946,0.1427609866325843,0
112,0.029820720558505487,0.14301047960305324,0
113,0.14124292855664555,0.14411328606568696,0
114,0.001496918922412882,0.14492307640560576,0
115,0.00018635214617790385,0.1459185515645477,0
116,0.034280286259150916,0.14981497924234077,0
117,0.005754594637905064,0.15243957561557442,0
118,0.04911976109158933,0.15315339144326134,0
119,0.13772976400803494,0.15529775590035388,0
120,0.05732908719123908,0.15588934518755437,0
121,0.06362186875605313,0.15681345192039797,0
122,0.007797776838315507,0.15759572624064178,0
123,0.007097420333887494,0.15759572624064178,0
124,0.07182437821325027,0.16029108855714258,0
125,0.016378467025843335,0.16091279391529445,0
126,0.07493272249016625,0.16584082164973735,1
127,0.11928682784973055,0.1688790788514516,0
128,0.012025828718446596,0.16944568062544685,0
129,0.004145920977841389,0.1733202593819828,0
130,0.1154260769613169,0.1733760223336328,0
131,0.13705397257741536,0.17808001489230507,0
132,0.014486531774341338,0.18288108869521325,0
133,0.12574779731475583,0.1841569214333868,0
134,0.050362891232258344,0.18638456714424978,0
135,0.0996839752319939,0.18648095535282205,0
136,0.0860606283688079,0.18696840262613867,0
137,0.13023034376334663,0.18805119061175168,0
138,0.023951431841530813,0.189491395402971,0
139,0.06987847075248288,0.1898742653766271,0
140,0.045251888801287166,0.19127448782438194,0
141,0.003666643754208665,0.19178120355051043,0
142,0.09462725127756422,0.19423350882742874,1
143,0.0931885293079745,0.20118197913713654,0
144,0.10806501111666555,0.20492965432647225,1
145,0.14925520107509438,0.2079468338948488,0
146,0.042721801969813344,0.2109721803185871,0
147,0.0041786363566868046,0.21119176560725106,0
148,0.15440760153094213,0.21314128906335605,1
149,0.19586620608360417,0.2133904956547571,1
150,0.003998653028235877,0.21530672539429807,0
151,0.1371671376317949,0.21704447379953495,1
152,0.21042813894076817,0.21807099360801907,1
153,0.06030011684627801,0.21884575324883415,0
154,0.04845605828080346,0.2208116159060528,0
155,0.03756792805598874,0.22158689551674227,0
156,0.19178120355051043,0.22161941985899725,1
157,0.1106730378329106,0.2234506281190226,0
158,0.21206206760987656,0.2239521111246423,1
159,0.21590032598371622,0.22429237530086155,1
160,0.17890988303917166,0.22886928445970767,1
161,0.20588379088295572,0.22886928445970767,1
162,0.21426780227240694,0.22979704130638,1
163,0.20443338804672617,0.2302139049446269,1
164,0.19138608394075496,0.23242803093118236,1
165,0.06643330793736413,0.2342352484218856,0
166,0.04780771482573487,0.239202750095598,0
167,0.053116963246133464,0.2423989041773693,0
168,0.05113135034199978,0.24253703030489926,0
169,0.14203806889454196,0.2477091550914382,0
170,0.015717715467026716,0.2541576501765316,0
171,0.17306821455979382,0.2580076358511003,1
172,0.25030227141955996,0.26068181502038457,1
173,0.1458495553138932,0.27335708337317377,0
174,0.15440760153094213,0.27921213121997324,1
175,0.22245092192727967,0.28241783664121667,1
176,0.23388290239721232,0.28393615858191246,1
177,0.18209279756785224,0.2850234673331522,1
178,0.17237959221172983,0.2914457325889135,1
179,0.20337332127753882,0.2983888843954928,1
180,0.24007349249458776,0.30567688504803825,1
181,0.27714923701909644,0.3063393088014341,1
182,0.2401832893936412,0.30775899258068784,1
183,0.13502325108519087,0.3107006031438494,1
184,0.21314128906335605,0.31360531970601446,1
185,0.2242678657405276,0.32318578202154113,1
186,0.1647677081649459,0.3247326943163745,1
187,0.2562137192427538,0.32887825759736,1
188,0.20875968367013598,0.3320486598880962,1
189,0.2839976814672249,0.3320486598880962,1
190,0.32819609741586186,0.33281909747010485,1
191,0.28051622600571535,0.3337459376364752,1
192,0.1459185515645477,0.33409033403169086,1
193,0.32982946944130276,0.3344574555780442,1
194,0.3073532651629506,0.3344574555780442,1
195,0.2891136266119966,0.3349707442741271,1
196,0.2859238634658331,0.3350813482290942,1
197,0.2254880854312028,0.33715987450718365,1
198,0.3307960708388148,0.3380514429305487,1
199,0.19656191603335538,0.3385763892648498,1
200,0.2515329466916598,0.34239038589162796,1
201,0.2305845870214167,0.34351588107258224,1
202,0.18648095535282205,0.34790242533049787,1
203,0.29769127998261025,0.34819480634792144,1
204,0.30785231791949874,0.35091556080261965,1
205,0.2721493778737717,0.3625415920575964,1
206,0.3486230421475993,0.3657087313768115,1
207,0.2651247449011014,0.36636440568370887,1
208,0.26436368759450757,0.3666027770890046,1
209,0.09096080110221738,0.3686952771108426,1
210,0.24646592534964007,0.36969935090422534,1
211,0.31571892863324036,0.36969935090422534,1
212,0.3359756915016544,0.3719483939862349,1
213,0.3625177876443445,0.371976479696694,1
214,0.26182881069086905,0.37697441369846674,1
215,0.2218070311211795,0.37697441369846674,1
216,0.3136138692371512,0.37749125852777976,1
217,0.34214347385802824,0.37888897289988754,1
218,0.3443415489586341,0.378915056394307,1
219,0.3625415920575964,0.37963160763300285,1
220,0.2861403662188864,0.3798720700420042,1
221,0.3352229637609311,0.38028764720828634,1
222,0.25662865164169146,0.38028764720828634,1
223,0.17610842679603866,0.3814465378425206,1
224,0.16093152847281889,0.38191795554113084,1
225,0.16703269123070963,0.3824457752961917,1
226,0.29428170337295034,0.3851072993286172,1
227,0.27646400258929993,0.3862179133166269,1
228,0.24803433322786883,0.38940060297880796,1
229,0.1767213442367197,0.390020896338077,1
230,0.15536911025514788,0.390020896338077,1
231,0.28378899057265283,0.3904312727800098,1
232,0.33209798245023103,0.3930733939266584,1
233,0.3060295773967985,0.3932756701540754,1
234,0.20990494724348985,0.3932756701540754,1
235,0.0008647162072378256,0.3949020939171961,0
236,0.17870378411642807,0.39888950926885747,1
237,0.2835492140275965,0.4008720621704184,1
238,0.38274291868443855,0.40181667741723026,1
239,0.3158199793750487,0.40259127508908676,1
240,0.3335484182372773,0.40259127508908676,1
241,0.3425895709525405,0.4027662544635132,1
242,0.28393615858191246,0.40286364054174484,1
243,0.23388290239721232,0.40286364054174484,1
244,0.2401832893936412,0.4063740653558692,1
245,0.20263687092831462,0.4067693843417316,1
246,0.35654111552552736,0.4067693843417316,1
247,0.373149522275525,0.4081956687275552,1
248,0.3143255319897129,0.40823876928119407,1
249,0.2968596985672486,0.4090198644886166,1
250,0.3370853378285191,0.4096049663049721,1
251,0.2915423964783097,0.41207167009672085,1
252,0.3690897219194199,0.414949009901285,1
253,0.17237959221172983,0.4163720774537705,1
254,0.29242444460777783,0.41806104185279314,1
255,0.39521425686312983,0.41806104185279314,1
256,0.3242556856145452,0.419453300113487,1
257,0.27482681564512745,0.4218249894653264,1
258,0.3457466510454982,0.42217620842835724,1
259,0.1901816728680582,0.4228685836895403,1
260,0.10567062785611925,0.4233820030996982,1
261,0.3663795722944453,0.42370859406896755,1
262,0.3943384474198751,0.4254118749052328,1
263,0.3655912116700287,0.4254118749052328,1
264,0.32833047637117907,0.4284872979684028,1
265,0.33108920892233573,0.4292160815833319,1
266,0.21726201844334636,0.4304477039193261,1
267,0.3191510202941461,0.4333589272627222,1
268,0.39617994602479367,0.43361064927685145,1
269,0.3892519907213734,0.4339205099584159,1
270,0.3786181655890588,0.4354931025869946,1
271,0.31121401640095614,0.43553531299355475,1
272,0.3878823486025078,0.4362327704765071,1
273,0.16170969690946102,0.437497101416812,1
274,0.37460464692999584,0.4380119827186033,1
275,0.3443415489586341,0.43986998609782535,1
276,0.3535016359518549,0.4402915505437015,1
277,0.28024274645340086,0.44164139261952384,1
278,0.41684194597160684,0.44473474295614057,1
279,0.27710687619400143,0.44476032476653515,1
280,0.37314406762621555,0.44483369633160486,1
281,0.349098881759642,0.44739694524764806,1
282,0.3946035032686983,0.44759916580317816,1
283,0.22951002149482547,0.4488984100536064,1
284,0.3943384474198751,0.4493765143041053,1
285,0.4198877983607222,0.4495726698037088,1
286,0.26987903955171955,0.4513616298419818,1
287,0.1734634721311581,0.4524093720498936,1
288,0.35538947107442476,0.45275877616353744,1
289,0.1336226569525012,0.4547852442346889,1
290,0.3625177876443445,0.4550774943158381,1
291,0.3768309887481217,0.45635897025058836,1
292,0.44032509557945343,0.45635897025058836,1
293,0.27562856953900317,0.45635897025058836,1
294,0.35961873801027,0.4564707283409245,1
295,0.30325048984998526,0.45875717381587955,1
296,0.2914457325889135,0.45875717381587955,1
297,0.3352229637609311,0.45926568150429337,1
298,0.3416930652767334,0.46011128245389654,1
299,0.37330953662943445,0.46091089165418464,1
300,0.31121401640095614,0.4620651731687908,1
301,0.2997738388063189,0.462223581707066,1
302,0.329517829384228,0.46254262083289677,1
303,0.3602832613685345,0.46257891596172607,1
304,0.4610262611201206,0.4627267520629318,1
305,0.3448152968374568,0.4636192739330346,1
306,0.3254036172305068,0.46379059890326013,1
307,0.4600068602087328,0.4638234295008735,1
308,0.3984450833295271,0.46441695168773967,1
309,0.38485643907162426,0.4646974921155581,1
310,0.4640384802107095,0.4659291107735817,1
311,0.30065131956769797,0.4668923995737573,1
312,0.3839581493933176,0.4678246032484402,1
313,0.44739694524764806,0.46871403242755305,1
314,0.28712269374866906,0.4688332573693016,1
315,0.21981140112581488,0.4699591330768218,1
316,0.29840256985807645,0.47087105384598604,1
317,0.2741405281387941,0.4711472144009494,1
318,0.4281006185498001,0.47177091241574964,1
319,0.22888023299271343,0.47411726233694307,1
320,0.33812200170741347,0.4747129981912007,1
321,0.2371769419905816,0.4748489940306204,1
322,0.4203939340981041,0.4748489940306204,1
323,0.47155356902399126,0.47538210727452557,1
324,0.37330953662943445,0.4761222915318133,1
325,0.4672890600507207,0.4761222915318133,1
326,0.28024274645340086,0.4765835006251372,1
327,0.21042813894076817,0.4767759617248336,1
328,0.24824631395917895,0.4787521250769774,1
329,0.45926568150429337,0.4791384218605458,1
330,0.30938415694080434,0.4827028210829051,1
331,0.2706055096736042,0.48308520936354427,1
332,0.26359796901066557,0.4849269651056358,1
333,0.29149151620475744,0.4850902889157265,1
334,0.395338047757122,0.4850902889157265,1
335,0.37330953662943445,0.485547675838751,1
336,0.3824457752961917,0.48590304140006013,1
337,0.4775009530081975,0.4875187452239278,1
338,0.42635813008862644,0.4875187452239278,1
339,0.20967433777013966,0.48763097490140894,1
340,0.2371769419905816,0.48826202187332746,1
341,0.3712056070511608,0.4885390131632831,1
342,0.3663795722944453,0.4895080456489699,1
343,0.40011859890114443,0.49000368187311694,1
344,0.22222104465000359,0.4900590115647576,1
345,0.1989602463661293,0.4904468658992398,1
346,0.21807099360801907,0.4904468658992398,1
347,0.4555308245619678,0.49174456710902814,1
348,0.31309747319083514,0.49214943319637994,1
349,0.3731337252436908,0.4924512170071992,1
350,0.3232366370851222,0.49249971141761906,1
351,0.3852489430752982,0.49310197859430893,1
