,Birth,Death,Dimension
0,0.014686558526123106,0.030426136875959076,0
1,0.019586721054648648,0.04150949770729784,0
2,0.026912168783664536,0.045030324105318265,0
3,0.00479747987829704,0.047684784265899616,0
4,0.05027574252566647,0.05144331972588756,0
5,0.0041344116406474285,0.05646259378139884,0
6,0.05602437046146069,0.05755812076630462,0
7,0.032868467104191224,0.06019144486296768,0
8,0.04753354035293478,0.06379896745149471,0
9,0.028090092072165396,0.06379896745149471,0
10,0.0046422561981865895,0.06540167033656796,0
11,0.009805358059817637,0.06540167033656796,0
12,0.006972627865763581,0.07371281334595303,0
13,0.019330231034686673,0.07560005685379567,0
14,0.018618904953793036,0.07820847432023681,0
15,0.008478568576571366,0.07863111876699647,0
16,0.014063589024825407,0.07866749475008594,0
17,0.01875933138359942,0.08313726941469834,0
18,0.00374071451572755,0.08325546896031832,0
19,0.05269315131686425,0.08370789094158537,0
20,0.04563459973200634,0.08572605089010255,0
21,0.046178848575447184,0.08856787675790778,0
22,0.030489654745532002,0.08909534761435922,0
23,0.04554956743766592,0.08930545019963143,0
24,0.08837849769370432,0.09333923065761918,0
25,0.08985013265189556,0.09451913643375831,0
26,0.012511390326416127,0.09451913643375831,0
27,0.004504119544256002,0.09548635490926594,0
28,0.02786453322352478,0.09774298675931714,0
29,0.08971609555627846,0.09877264949764142,0
30,0.07916185930931163,0.10231869552414674,0
31,0.01062973378792842,0.10376989621316568,0
32,0.04654224134925933,0.1038528210952151,0
33,0.0021262921371538734,0.10531952232100927,0
34,0.03970822569941446,0.10541184917126867,0
35,0.0024026661330589505,0.10633406373722787,0
36,0.028454907502300175,0.10653472921251628,0
37,0.07088478044006885,0.10843986475589129,0
38,0.02111725553989774,0.11224689771864893,0
39,0.0370936279056403,0.11355808245870791,0
40,0.0030744575953775,0.11355808245870791,0
41,0.022067622471662274,0.11452935252811924,0
42,0.033044488446784315,0.11916648895502979,0
43,0.003014958326059247,0.11916648895502979,0
44,0.09574387618566782,0.12205400207714423,0
45,0.07128935983296436,0.12205400207714423,0
46,0.001977184611995808,0.12355980847813497,0
47,0.059728048465523154,0.12610910698887678,0
48,0.00792002549818882,0.12887418402217787,0
49,0.07579243231582011,0.13109865592228997,0
50,0.00605095933717914,0.13202271491692963,0
51,0.12051751694139445,0.1329167206269668,0
52,0.09232462168047839,0.13308799342809186,0
53,0.033161078624079465,0.13422885140969865,0
54,0.1165945023140802,0.1345524781209867,0
55,0.0017863469253331932,0.13628669445035468,0
56,0.007336229630427349,0.13720520383760204,0
57,0.12639473961688596,0.13876849567001803,1
58,0.048229430049318234,0.13946482801095406,0
59,0.015871148131364254,0.14249092158395593,0
60,0.056672732733811904,0.14661019802636766,0
61,0.025743908250894454,0.14821506046346344,0
62,0.004259331967519264,0.14832540440566144,0
63,0.09361988882260197,0.14865996490391065,0
64,0.034263550644696106,0.14931848526132185,0
65,0.06655785042531548,0.15062956278023587,0
66,0.04083552118999545,0.15336254616036715,0
67,0.1522519364635243,0.15436419715687077,0
68,0.0458783579351939,0.15436419715687077,0
69,0.08038572124711918,0.15458986833609156,0
70,0.04535239466525032,0.15490248628147396,0
71,0.12851596197007908,0.15747359097035385,0
72,0.06181870352970842,0.15806163919506155,0
73,0.05053480741382699,0.15919275315035575,0
74,0.15458986833609156,0.15919275315035575,1
75,0.09955263679792936,0.15944055014950476,0
76,0.00764886999296166,0.15985498209432103,0
77,0.06673540089105168,0.16070436754111672,0
78,0.03548307610387735,0.16070436754111672,0
79,0.04447429247810264,0.16552490940424902,0
80,0.0011153482527500591,0.16992496539133017,0
81,0.014436628350629532,0.17231097648820393,0
82,0.12880191097695404,0.17262601165623426,0
83,0.010688126897350658,0.1762616826857515,0
84,0.08666435025695862,0.17965368321278774,0
85,0.08213600769639473,0.17987419038572183,1
86,0.146242619159198,0.18029980518437527,0
87,0.15930762027679657,0.18235684710377342,0
88,0.024336683085083965,0.18235684710377342,0
89,0.02307767108172909,0.18550521699642641,0
90,0.10624558585740163,0.18755495781290332,0
91,0.02287310236584028,0.18892137752791371,0
92,0.15126542645683405,0.18948651808505934,0
93,0.03196177762852426,0.19376952220806487,0
94,0.1492936476329969,0.19387164119141376,0
95,0.1927255168525941,0.1940080100825008,1
96,0.20064268318132472,0.20391921864509566,1
97,0.14030337154906036,0.2044898837568646,0
98,0.05976505973342494,0.2055719749835896,0
99,0.06107374140370758,0.21179973116817252,0
100,0.13374535029689227,0.2168371047611195,0
101,0.19506018975162587,0.21838592737061568,0
102,0.005910956092479824,0.22117091092066354,0
103,0.09041063135275618,0.22372376843971375,0
104,0.003419256180065222,0.22632618867612508,0
105,0.11438151271596242,0.22649357943073245,0
106,0.0038172047482897264,0.22865154644314756,0
107,0.013500592404025014,0.23148245448486016,0
108,0.17023050101505066,0.23253119601222605,1
