,Birth,Death,Dimension
0,0.008662623972598094,0.013697193581490463,0
1,0.011678847178055451,0.017014502611463644,0
2,0.01159969601038724,0.017274439077268,0
3,0.02553195728244695,0.02998741153057538,0
4,0.018121598743325418,0.0317566021300798,0
5,0.018109119695677967,0.03177550120432393,0
6,0.02561031640272149,0.03478106033608486,0
7,0.02444741133690853,0.03660929416115444,0
8,0.005834525320457917,0.03897539360481028,0
9,0.023732942720441463,0.03903753313282221,0
10,0.03183565720704795,0.04094465916054335,0
11,0.044318976319599135,0.0454958068029766,0
12,0.042851259114104145,0.04779100421629767,0
13,0.019608430208525318,0.04851021842707559,0
14,0.044306818524709635,0.05281705477863563,0
15,0.05322071380496518,0.053286613492668944,0
16,0.04040005026658,0.056283498418065125,0
17,0.014228829398448606,0.05655781707619889,0
18,0.028729732207084857,0.059785616545345754,0
19,0.05479800616591202,0.05998116244619922,0
20,0.004689138883499089,0.06090616089168799,0
21,0.050215713195159606,0.06453612826524702,0
22,0.03608539900738594,0.06479221043626782,0
23,0.05996278582084624,0.06558774971241643,0
24,0.02728710994313499,0.06597272993574188,0
25,0.007521931391950343,0.06845525157702825,0
26,0.05440447725389663,0.07066985216421984,0
27,0.03500185039294179,0.07066985216421984,0
28,0.027549162017823314,0.07140839345757122,0
29,0.05124384747157551,0.07209219064314543,0
30,0.05456011133273708,0.07270816066339902,0
31,0.021686195886886916,0.07270816066339902,0
32,0.04080128060409616,0.07298199452714105,0
33,0.0036597824744157847,0.07522395048482089,0
34,0.05825677267328244,0.07701841360840955,0
35,0.04748088212561541,0.07757329205754593,0
36,0.05225886735636198,0.0788440780574775,0
37,0.042134135551232355,0.07923571356282877,0
38,0.012296209729805163,0.07923571356282877,0
39,0.03441025126936825,0.07949698846068398,0
40,0.04972827079994113,0.07973423521769152,0
41,0.02735392508414103,0.08016633540922424,0
42,0.019985263807143494,0.08067282476887505,0
43,0.018803145528075826,0.08067282476887505,0
44,0.06419028588697284,0.08234393600233281,0
45,0.012094512442982541,0.08315425592740333,0
46,0.03853336055215362,0.08422170984034683,0
47,0.04029906769679248,0.0853322859327783,0
48,0.033192542345642284,0.08727063922316436,0
49,0.03197150695712825,0.08771427357754014,0
50,0.0706391455398312,0.08989932609732987,0
51,0.05371476756652316,0.09219566400583123,0
52,0.05626121667933581,0.09244681938731836,0
53,0.041390596723955064,0.09328277649125005,0
54,0.07680370558508931,0.09333213528944939,0
55,0.013914836040776812,0.09393251285180915,0
56,0.05739902881328529,0.09431114839644372,0
57,0.02961630154869621,0.09441423485548206,0
58,0.01270964840694444,0.09482520326496624,0
59,0.0471261263460514,0.09482520326496624,0
60,0.0033138155974004047,0.0953603712323613,0
61,0.012386246801475043,0.09542049152258891,0
62,0.026609932509476297,0.09619096285641104,0
63,0.07372734269273407,0.0964417962945574,0
64,0.09321871954523997,0.0972409169560019,0
65,0.059168669466084456,0.0972409169560019,0
66,0.0015609265836212805,0.09831280721646996,0
67,0.014044742867600712,0.09831280721646996,0
68,0.05317589802408451,0.09915298386864435,0
69,0.02074797022341468,0.09915298386864435,0
70,0.036607073305734095,0.09986724532233471,0
71,0.010999380640208556,0.10103210892947379,0
72,0.006842397851045567,0.10123805172793598,0
73,0.057302230717784286,0.10297779584343558,0
74,0.05973776640950734,0.10327836562060955,0
75,0.01780040397302929,0.10406798396987482,0
76,0.029763978362570498,0.10531047889634049,0
77,0.014654919520701526,0.10571915492425743,0
78,0.011551565599337787,0.10685025834108464,0
79,0.010505518177081008,0.10851793743395177,0
80,0.01824499353185549,0.10934027057054929,0
81,0.010021457828174318,0.10942422670150886,0
82,0.051224269807129574,0.11050083449035208,0
83,0.013868677076936287,0.11115014905331955,0
84,0.09636767550209535,0.11162065545091548,0
85,0.036937120828524406,0.11234264973271368,0
86,0.08567575230278779,0.11395085181208675,0
87,0.016635796074195186,0.11395085181208675,0
88,0.006761480320527147,0.11397418741919874,0
89,0.10945275681799882,0.11443710505947258,0
90,0.0732133968580978,0.11443710505947258,0
91,0.04193591561056642,0.11443710505947258,0
92,0.04331122241069807,0.11492718699899307,0
93,0.06167726265960971,0.11595707595159654,0
94,0.00762375667324533,0.1169253352658175,0
95,0.02402018462458977,0.11718726129357548,0
96,0.009714654663678934,0.11730924348325167,0
97,0.010740068700067829,0.11730924348325167,0
98,0.11543656739869423,0.11803539952937192,0
99,0.09820099742358557,0.11835316777290428,0
100,0.07120608946345452,0.11862015730217934,0
101,0.039334154092983464,0.118648490493654,0
102,0.004710425543743346,0.11870084841599737,0
103,0.061030465496802355,0.11975565950055544,0
104,0.0922385852691272,0.11983380630362617,0
105,0.006339539365694868,0.11983380630362617,0
106,0.014494249264576098,0.12089139173085739,0
107,0.06952670412675077,0.12089139173085739,0
108,0.018506052955424068,0.12185264156121267,0
109,0.03793715531986408,0.12223031905232573,0
110,0.017128105453632192,0.12240183427854556,0
111,0.054997967340041365,0.12286976656022586,0
112,0.005868105470007157,0.12498634536947484,0
113,0.009797990549759161,0.12568858617920464,0
114,0.03164518171728936,0.12568858617920464,0
115,0.10031021335693713,0.12713256230867187,0
116,0.0038455715862568685,0.12732061905488767,0
117,0.12377724593376993,0.12794318037399466,0
118,0.10221061355162886,0.12861408291005882,0
119,0.042078543888274034,0.12861408291005882,0
120,0.009725822534279116,0.13090341567143593,0
121,0.006762740514900334,0.1312346079679131,0
122,0.02100663581126838,0.13150947063968377,0
123,0.01855764955082062,0.13150947063968377,0
124,0.053885569902176966,0.13174334546174138,0
125,0.038884704396547454,0.13240504026239286,0
126,0.011972722398156277,0.13700341331325627,0
127,0.016612536719727622,0.1373395601016275,0
128,0.00411475324793642,0.13780699235305205,0
129,0.03999129657410061,0.13833992524844796,0
130,0.022779875332893718,0.13945215629183172,0
131,0.0554779617875627,0.14091544840582437,0
132,0.13391576653186155,0.1428714820300162,0
133,0.09846933013557546,0.14495892764895968,0
134,0.04961220165580571,0.1455770436715088,0
135,0.00015044109443707043,0.14573559028316896,0
136,0.018954385677905528,0.14602273569459845,0
137,0.010829647717492286,0.14678556595650472,0
138,0.0032534155115957475,0.14789977492273598,0
139,0.023678176688668895,0.14790785863601297,0
140,0.018157547375080685,0.1490399504802743,0
141,0.018506186392822088,0.14929024903162658,0
142,0.03403933967687678,0.15088425600373567,0
143,0.033627910599236865,0.15088425600373567,0
144,0.01177595439866086,0.15131549996697924,0
145,0.0057112572652536775,0.15418516125754367,0
146,0.007355141492528361,0.15444797872588456,0
147,0.0011396857139026606,0.15444797872588456,0
148,0.037956259118072544,0.1549525838855229,0
149,0.01207026537216882,0.1549525838855229,0
150,0.14513746102466107,0.15553301180511347,0
151,0.05523825963538953,0.15554487582316223,0
152,0.06874670449958598,0.15570768050239137,0
153,0.002517038392681692,0.15598416342450294,0
154,0.0866453515718637,0.1560659354558417,0
155,0.004364486845731097,0.15821944861979487,0
156,0.005246799024594573,0.1583560706898125,0
157,0.004032885506611961,0.1583603416491467,0
158,0.0860018753364038,0.15867874326178322,0
159,0.10836371009579193,0.16010852938977782,0
160,0.02061858796480942,0.1601660394037544,0
161,0.006710590120215576,0.1618914998239096,0
162,0.07411953183315789,0.16197352424098688,0
163,0.0005204507931731994,0.1620181527853911,0
164,0.10043653838160971,0.16293704464273218,0
165,0.016960013736063262,0.16293704464273218,0
166,0.12726823671355503,0.16306342057202305,0
167,0.0565978282438967,0.16324957591778033,0
168,0.003934584699411436,0.16597433767005088,0
169,0.09004207143772924,0.1667409636547451,0
170,0.07717856192807548,0.16704692139262622,0
171,0.04886954956591949,0.16792765835204648,0
172,0.003320402565829328,0.16792765835204648,0
173,0.004718154898003535,0.16834855063735488,0
174,0.06047487907428961,0.17001297110885483,0
175,0.009921740005707558,0.1745087597596119,0
176,0.004743264337278452,0.17794587724320143,0
177,0.072545138045091,0.17794587724320143,0
178,0.1009557810020556,0.18003214873691697,0
179,7.517127712419747e-05,0.18012977342547898,0
180,0.0058148764731750235,0.18044029377987425,0
181,0.08078710073503315,0.18361273847638482,0
182,0.012117355524046691,0.18361273847638482,0
183,0.10187527137059449,0.18646050816909454,0
184,0.12312841643990224,0.18758181874686897,0
185,0.04077512668789285,0.18833693619296832,0
186,0.07570595777882749,0.1900928792334965,0
187,0.0610107147808584,0.19077656352608063,0
188,0.13189675509487997,0.19119594834721898,0
189,0.03082061656037205,0.19138624073832722,0
190,0.04776935862344123,0.19211995926546943,0
191,0.1707125096191332,0.19885503468751953,0
192,0.07107533636615093,0.19972740841238246,0
193,0.0005495113159085241,0.20037696573659802,0
194,0.16110668195383315,0.20235644788227458,0
195,0.1551651616669132,0.2069853595746699,1
196,0.07275335326057242,0.20850710050091104,0
197,0.08971197928638952,0.20905986311102442,0
198,0.18521028960331898,0.2101113280675624,1
199,0.06090322797244396,0.21017581629089732,0
200,0.18834189064871232,0.21316808468551374,0
201,0.0347342216255373,0.21326538257822658,0
202,0.08681509741217874,0.21344492235381063,0
203,0.004619436881252548,0.21391078146739606,0
204,0.06501720581787185,0.21650102360852608,0
205,0.21297403379214785,0.21696878206393955,1
206,0.20670368468588096,0.2193945742982285,0
207,0.21650102360852608,0.21944501543730432,1
208,0.1633750968673232,0.22545169315425906,0
209,0.20580021547285654,0.2320194500973638,0
210,0.1616287146087887,0.23302474273261775,1
211,0.04348413219565905,0.23459395807428296,0
212,0.12566632055832383,0.2416791557736292,0
213,0.21560131637719604,0.2437087518489689,0
214,0.01642697187893849,0.24499615354115434,0
215,0.21222463742304154,0.2520458559287251,1
216,0.19910889049545089,0.2525175288350352,1
217,0.25423775571965124,0.256057883104745,0
218,0.17763756499767913,0.2582555627275298,1
219,0.24813255265600054,0.2600941010829918,1
220,0.040706638861729205,0.2608150189586227,0
221,0.10217892122222261,0.2614550141523705,1
222,0.24631170470928465,0.262931686580019,1
223,0.17198789753389887,0.26543089999757863,1
224,0.18244635997901526,0.2657590389361669,1
225,0.20444675199004902,0.2698104242184317,1
226,0.2697003737571855,0.2714000433490589,1
227,0.2739423875732724,0.2768379836791409,1
228,0.2562036049734695,0.27778836692093767,1
229,0.2109402111651939,0.2784593598637539,1
230,0.1679789330420437,0.28717595701093557,0
231,0.19412920595821848,0.29132235711517185,1
232,0.2832537088694468,0.2924774632332926,1
233,0.21289846670007018,0.29291288137117033,1
234,0.16828197474213302,0.29908390502058424,1
235,0.2683070786627696,0.2996885191384201,1
236,0.21202444481120986,0.2996885191384201,1
237,0.29326841734141296,0.2997975837778173,1
238,0.18021574228856174,0.3108150971071597,1
239,0.2789240186785592,0.3150687005584205,1
240,0.05985793126628369,0.3166784840247462,0
241,0.21030116703884894,0.3172235889485404,1
242,0.3020385368349402,0.3174538709733008,1
243,0.2913161965461132,0.3184714353834478,1
244,0.3056969700313219,0.32217618782923474,1
245,0.13673563560058977,0.32710008871177165,0
246,0.1832281656040493,0.3274758778242335,1
247,0.3170545953795696,0.3282081767276104,1
248,0.28992257615615014,0.3286442416261237,1
249,0.21030116703884894,0.3311042529934243,1
250,0.20592898804775117,0.3311042529934243,1
251,0.2515896258517222,0.33438324635856287,1
252,0.3255052326900246,0.33438324635856287,1
253,0.16810979553760652,0.3345610433796775,1
254,0.32684633478610814,0.3345610433796775,1
255,0.1820947036822842,0.3357214083721356,1
256,0.330516153439114,0.33585446203363856,1
257,0.2515221076152412,0.33749574286313466,1
258,0.28029285676081006,0.33814407156710224,1
259,0.233868127649419,0.33814407156710224,1
260,0.3205467997624002,0.33950093485730026,1
261,0.32831259262794565,0.34502082158534797,1
262,0.3237657592334229,0.3460159680969772,1
263,0.18991875373975575,0.3466474006709106,1
264,0.22143297299314024,0.3473153298610594,1
265,0.29267466982306867,0.3473153298610594,1
266,0.320473396230464,0.348347109607012,1
267,0.14790785863601297,0.35152001405570865,1
268,0.27826624473281114,0.3521447922310993,1
269,0.14961876400682161,0.3532458332839218,1
270,0.2608206847546589,0.3533157811117156,1
271,0.2795421807035565,0.3555091760080261,1
272,0.30674334225547883,0.3571079056839579,1
273,0.336228329086234,0.3575072947000647,1
274,0.27615646627332857,0.3588247772349772,1
275,0.33355461072630244,0.35893344125923987,1
276,0.3237657592334229,0.3601983929900182,1
277,0.3062740294945703,0.3621689957624191,1
278,0.216198558898411,0.36566126823806755,1
279,0.3570646734065447,0.36643274580200524,1
280,0.2620975314171514,0.3674248401002196,1
281,0.3636152873713464,0.36752230909389993,1
282,0.2818054849977091,0.3700059745469123,1
283,0.3405134419012128,0.371403265116793,1
284,0.29267466982306867,0.3731034506820069,1
285,0.332064189109218,0.37343031071408894,1
286,0.33355461072630244,0.37690568414701153,1
287,0.21392435241549257,0.377443774970739,1
288,0.3226324274518587,0.3792402502939328,1
289,0.21347263525757232,0.37962167193146323,1
290,0.16135326007929018,0.3806489961544879,1
291,0.2594132852637916,0.38142277865931973,1
292,0.37078634769279895,0.38519421162816037,1
293,0.37357089338935157,0.38864051392972854,1
294,0.37373015599394066,0.39167886216220793,1
295,0.14711054760467424,0.3932445272739119,1
296,0.3250416068716089,0.3941290044294612,1
297,0.1946546086276616,0.3959826200639226,1
298,0.14464929484490296,0.39601471909946606,0
299,0.319955704744613,0.39934744281521717,1
300,0.39713961793361896,0.3997761194522428,1
301,0.38972679831462265,0.4004944382136123,1
302,0.37249565408849583,0.4032409842629805,1
303,0.39795577688944417,0.40432495248371747,1
304,0.21750678633544185,0.40466919913498245,1
305,0.3166784840247462,0.40539626296252584,1
306,0.36563478984853537,0.4062985304924355,1
307,0.25758135724072884,0.40819351371930634,1
308,0.336321473670519,0.4089555253060413,1
309,0.2802925432816915,0.4095582743926748,1
310,0.27907574364207766,0.41101171832112016,1
311,0.30631805779533683,0.41131147847906957,1
312,0.4089555253060413,0.4127573620418127,1
313,0.29664263541301084,0.4128128293006581,1
314,0.29664263541301084,0.4128128293006581,1
315,0.27720518939160155,0.41361016792500616,1
316,0.3049675373800812,0.418211229619025,1
317,0.4085646924906784,0.4184963727597696,1
318,0.24817013577227076,0.41957660343640957,1
319,0.28029285676081006,0.41957660343640957,1
320,0.37476844601879633,0.4200833273674378,1
321,0.37297361260013584,0.4223261072376503,1
322,0.30952622446874,0.42369565479347127,1
323,0.37357089338935157,0.42549407577533793,1
324,0.38864051392972854,0.42549407577533793,1
325,0.3512891963385453,0.42660569033509643,1
326,0.3656754997582977,0.4267154345829668,1
327,0.4068534091526571,0.426954021186556,1
328,0.4217176103007588,0.4284956144749872,1
329,0.37706777584903417,0.4300698762431632,1
330,0.336321473670519,0.4300698762431632,1
331,0.3553200264942259,0.4302325991753275,1
332,0.23423919742926103,0.4302325991753275,1
333,0.3601347842936199,0.4317001683973918,1
334,0.38414727641649227,0.4317001683973918,1
335,0.2016871949238246,0.4325076803592156,1
336,0.24835453214216296,0.4336292127695587,1
337,0.24438733916432442,0.43401120243450997,1
338,0.2193945742982285,0.4344869318638537,1
339,0.27461831819282967,0.43579390699675313,1
340,0.3350194545614239,0.43579390699675313,1
341,0.3977309171235116,0.4358645474035707,1
342,0.10668899113277663,0.4358645474035707,1
343,0.3729635546627277,0.43649804855330165,1
344,0.330516153439114,0.4368853856963688,1
345,0.2435537112652545,0.4391546462408751,1
346,0.3250416068716089,0.43964957070489696,1
347,0.3462069397397818,0.43964957070489696,1
