,Birth,Death,Dimension
0,0.012507030910034689,0.033375917036099434,0
1,0.026199006305640204,0.03419530191219222,0
2,0.010709312247807024,0.036837480045073256,0
3,0.006996104084633137,0.036837480045073256,0
4,0.03376910023391144,0.03928593754599108,0
5,0.04069073141822177,0.042702457727944454,0
6,0.03796234550718769,0.04275624720105253,0
7,0.032996582338442715,0.043421775597561885,0
8,0.029764602649606342,0.04412729057040676,0
9,0.008750491022405327,0.045706622182579704,0
10,0.006106386168942657,0.04673044689758421,0
11,0.03978108280489834,0.04984515061333661,0
12,0.04296460379792866,0.05245873652519195,0
13,0.02214320616825316,0.052875793682332306,0
14,0.02020030695033226,0.053362420148878154,0
15,0.05126973388279288,0.05503297331727375,0
16,0.020184518749791658,0.05513972393211808,0
17,0.032626757496921344,0.056042906235313605,0
18,0.04049386443593961,0.056042906235313605,0
19,0.015192166462679624,0.05626499004074803,0
20,0.009554851762147543,0.056274467881605506,0
21,0.03036324697080295,0.057851469067297545,0
22,0.03165946396154684,0.060262046923526436,0
23,0.023501991749359186,0.06042090831027214,0
24,0.01535684775127344,0.06042090831027214,0
25,0.05568393841633412,0.06059078225305714,0
26,0.017227285272659376,0.06082913629247322,0
27,0.04381023279573315,0.06084778465777774,0
28,0.00967948253207318,0.06146270731401704,0
29,0.025195961912061304,0.06241798126493958,0
30,0.006067965347968718,0.06241798126493958,0
31,0.008932845475182027,0.06268097865237754,0
32,0.017642098580688215,0.06281452831220602,0
33,0.04773987303654492,0.06351990870243052,0
34,0.049488806246521744,0.0650280350559106,0
35,0.06026399033271512,0.06625397573741287,0
36,0.0054149650030079766,0.06683774477671711,0
37,0.012701869553367606,0.06690729666413342,0
38,0.027601009124730846,0.06694212891039997,0
39,0.06527121551158255,0.06695574090397871,0
40,0.011828675752832862,0.06737707609292598,0
41,0.02986393167689938,0.06870575733755135,0
42,0.013779724536906568,0.06870575733755135,0
43,0.027146356062043964,0.07022870601721454,0
44,0.014593131443411345,0.07159547442730074,0
45,0.014406104430198297,0.07159547442730074,0
46,0.01058421874100024,0.0727447232699312,0
47,0.019384613197119482,0.0727447232699312,0
48,0.045058379671464865,0.07319456226848264,0
49,0.026556094795557206,0.07319456226848264,0
50,0.021213973905814476,0.07326298619820859,0
51,0.05285972551904905,0.07428301244445923,0
52,0.0029822362418805426,0.07471525895309927,0
53,0.05032498857395751,0.07481597692412045,0
54,0.006704467853223539,0.07517398820301702,0
55,0.018383815819034144,0.07522593954102053,0
56,0.04325562326177268,0.07632702913507916,0
57,0.008191809922465043,0.07636881993690892,0
58,0.04387882185673686,0.07662920234533876,0
59,0.07194866406161793,0.07666024748803124,0
60,0.02486415161267841,0.07692616739095759,0
61,0.07326775783196782,0.07740653657296825,0
62,0.051753128666825465,0.07750649026343392,0
63,0.06060044484358118,0.07812349276650232,0
64,0.07330310478843738,0.07812349276650232,0
65,0.07293614486275257,0.07820772144468191,0
66,0.013996078960708536,0.07831919760584061,0
67,0.07087715647436488,0.07869274408501303,0
68,0.03236740540130989,0.07915308294677659,0
69,0.02136307759550693,0.08107294519409003,0
70,0.033732526846554034,0.08126638634574357,0
71,0.012621123940620649,0.08161953355160745,0
72,0.06346609585506358,0.08199353975749157,0
73,0.007394281504129352,0.08236372210594867,0
74,0.013721331763187017,0.08244696170462307,0
75,0.017369525077614134,0.08304390745889312,0
76,0.06152677448143273,0.08353346554733809,0
77,0.007692003759913857,0.08386460007759244,0
78,0.044117507683141266,0.0843603000666946,0
79,0.061858992165797155,0.08546902680573443,0
80,0.015005109957685003,0.08571947821060921,0
81,0.02041132287448788,0.08571947821060921,0
82,0.013015350264789172,0.08624182519239998,0
83,0.004929017954232839,0.08676571167889047,0
84,0.0376938593632018,0.08766075441605026,0
85,0.0535827355703965,0.08790599738635341,0
86,0.007623892038936431,0.08806562520549976,0
87,0.035745940179757296,0.08824359919991553,0
88,0.0750452480666659,0.08907409925723142,0
89,0.08462335971614166,0.09078996813949458,0
90,0.057842020076741774,0.09079396284843222,0
91,0.008552708527407304,0.0914483491196515,0
92,0.09113715457696792,0.09214857511280716,0
93,0.0025027003823864247,0.09330599135268591,0
94,0.04571905916872976,0.09396360632962919,0
95,0.008956902357001195,0.09406327361458688,0
96,0.032182425453873176,0.09439588275342248,0
97,0.06617741149900003,0.09445105069240278,0
98,0.010737404815251761,0.09609305737321328,0
99,0.029915057221257313,0.09651957717450022,0
100,0.01245767556721622,0.09651957717450022,0
101,0.087729597222436,0.09676053327932743,0
102,0.019274393913064958,0.09676053327932743,0
103,0.04801046197126568,0.09693157804335206,0
104,0.026432292312731365,0.09702229052941314,0
105,0.04421140056505002,0.09720223463029887,0
106,0.03723052102907176,0.09773968525084564,0
107,0.023308093818197873,0.09827791086490367,0
108,0.09763494138724327,0.09831420639903765,0
109,0.08611432854190904,0.09832382773614701,0
110,0.03710682441420543,0.09866010476611742,0
